"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-11,50","","-15,40","","73,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","-12,50","","-15,60","","77,00","","0,00","","0,00","","32,20","","96,77","","","","","","Nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","-12,70","","-15,00","","83,00","","0,00","","0,00","","32,20","","96,80","","","","","","Nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","-14,50","","-16,80","","83,00","","0,00","","0,00","","32,20","","96,87","","","","","","Nuageux"
"1982-04-01 04:00","1982","04","01","04:00"," ","-14,70","","-16,80","","84,00","","0,00","","0,00","","32,20","","96,90","","","","","","Nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","-15,30","","-17,90","","80,00","","0,00","","0,00","","32,20","","97,00","","","","","","Nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","-15,30","","-18,60","","76,00","","0,00","","0,00","","32,20","","97,03","","","","","","Nuageux"
"1982-04-01 07:00","1982","04","01","07:00"," ","-16,60","","-21,20","","67,00","","0,00","","0,00","","32,20","","97,10","","","","","","Généralement nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","-18,20","","-20,80","","80,00","","0,00","","0,00","","32,20","","97,13","","","","","","Neige"
"1982-04-01 09:00","1982","04","01","09:00"," ","-15,50","","-19,20","","73,00","","0,00","","0,00","","32,20","","97,16","","","","","","Neige"
"1982-04-01 10:00","1982","04","01","10:00"," ","-13,50","","-17,40","","72,00","","0,00","","0,00","","32,20","","97,23","","","","","","Généralement nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","-12,10","","-15,50","","76,00","","0,00","","0,00","","32,20","","97,26","","","","","","Généralement dégagé"
"1982-04-01 12:00","1982","04","01","12:00"," ","-11,30","","-14,90","","75,00","","0,00","","0,00","","32,20","","97,29","","","","","","Généralement dégagé"
"1982-04-01 13:00","1982","04","01","13:00"," ","-10,00","","-12,60","","81,00","","0,00","","0,00","","32,20","","97,29","","","","","","Généralement dégagé"
"1982-04-01 14:00","1982","04","01","14:00"," ","-9,10","","-12,70","","75,00","","23,00","","6,00","","32,20","","97,29","","","","-12,00","","Généralement nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","-8,00","","-12,80","","68,00","","20,00","","20,00","","32,20","","97,29","","","","-15,00","","Nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","-6,90","","-12,00","","67,00","","23,00","","19,00","","32,20","","97,29","","","","-14,00","","Généralement nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","-6,50","","-10,00","","76,00","","29,00","","19,00","","32,20","","97,33","","","","-13,00","","Généralement dégagé"
"1982-04-01 18:00","1982","04","01","18:00"," ","-7,00","","-18,30","","40,00","","29,00","","9,00","","32,20","","97,36","","","","-11,00","","Généralement dégagé"
"1982-04-01 19:00","1982","04","01","19:00"," ","-8,50","","-19,80","","40,00","","26,00","","7,00","","32,20","","97,39","","","","-12,00","","Généralement dégagé"
"1982-04-01 20:00","1982","04","01","20:00"," ","-10,60","","-19,70","","47,00","","25,00","","11,00","","32,20","","97,49","","","","-16,00","","Généralement dégagé"
"1982-04-01 21:00","1982","04","01","21:00"," ","-11,50","","-15,40","","73,00","","26,00","","13,00","","32,20","","97,59","","","","-18,00","","Généralement nuageux"
"1982-04-01 22:00","1982","04","01","22:00"," ","-12,40","","-15,00","","81,00","","21,00","","15,00","","32,20","","97,65","","","","-20,00","","Généralement dégagé"
"1982-04-01 23:00","1982","04","01","23:00"," ","-13,50","","-17,70","","70,00","","24,00","","17,00","","32,20","","97,69","","","","-22,00","","Généralement nuageux"
"1982-04-02 00:00","1982","04","02","00:00"," ","-13,70","","-18,00","","70,00","","27,00","","15,00","","32,20","","97,75","","","","-21,00","","Généralement nuageux"
"1982-04-02 01:00","1982","04","02","01:00"," ","-15,00","","-18,60","","74,00","","24,00","","19,00","","32,20","","97,78","","","","-24,00","","Généralement nuageux"
"1982-04-02 02:00","1982","04","02","02:00"," ","-15,00","","-18,60","","74,00","","27,00","","13,00","","32,20","","97,85","","","","-22,00","","Généralement nuageux"
"1982-04-02 03:00","1982","04","02","03:00"," ","-15,20","","-18,00","","79,00","","22,00","","9,00","","32,20","","97,88","","","","-21,00","","Généralement nuageux"
"1982-04-02 04:00","1982","04","02","04:00"," ","-17,00","","-21,10","","70,00","","26,00","","6,00","","32,20","","97,95","","","","-22,00","","Généralement dégagé"
"1982-04-02 05:00","1982","04","02","05:00"," ","-17,00","","-20,40","","75,00","","0,00","","0,00","","32,20","","98,01","","","","","","Généralement dégagé"
"1982-04-02 06:00","1982","04","02","06:00"," ","-20,70","","-24,60","","71,00","","0,00","","0,00","","32,20","","98,08","","","","","","Généralement dégagé"
"1982-04-02 07:00","1982","04","02","07:00"," ","-23,20","","-29,10","","59,00","","0,00","","0,00","","32,20","","98,11","","","","","","Généralement nuageux"
"1982-04-02 08:00","1982","04","02","08:00"," ","-23,00","","-29,10","","58,00","","0,00","","0,00","","32,20","","98,14","","","","","","Généralement nuageux"
"1982-04-02 09:00","1982","04","02","09:00"," ","-18,00","","-23,30","","63,00","","0,00","","0,00","","32,20","","98,14","","","","","","Généralement nuageux"
"1982-04-02 10:00","1982","04","02","10:00"," ","-16,80","","-23,70","","55,00","","0,00","","0,00","","32,20","","98,18","","","","","","Généralement nuageux"
"1982-04-02 11:00","1982","04","02","11:00"," ","-15,20","","-24,30","","46,00","","23,00","","11,00","","32,20","","98,18","","","","-22,00","","Généralement nuageux"
