"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:00","1992","06","01","05:00"," ","7,70","","6,00","","89,00","","8,00","","6,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","8,70","","6,20","","84,00","","5,00","","4,00","","32,20","","96,00","","","","","","Généralement dégagé"
"1992-06-01 07:00","1992","06","01","07:00"," ","10,50","","6,80","","78,00","","4,00","","6,00","","32,20","","96,00","","","","","","Généralement dégagé"
"1992-06-01 08:00","1992","06","01","08:00"," ","13,40","","7,00","","65,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement dégagé"
"1992-06-01 09:00","1992","06","01","09:00"," ","15,50","","6,40","","55,00","","6,00","","11,00","","32,20","","95,96","","","","","","Généralement dégagé"
"1992-06-01 10:00","1992","06","01","10:00"," ","16,20","","4,80","","47,00","","4,00","","15,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","17,50","","4,50","","42,00","","11,00","","17,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","17,40","","4,50","","42,00","","11,00","","6,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","18,50","","5,90","","44,00","","8,00","","13,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","19,00","","4,70","","39,00","","6,00","","13,00","","32,20","","95,90","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","20,40","","0,80","","27,00","","20,00","","19,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","20,00","","3,10","","33,00","","15,00","","11,00","","32,20","","95,90","","","","","","Généralement dégagé"
"1992-06-01 17:00","1992","06","01","17:00"," ","18,80","","2,60","","34,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","17,60","","4,50","","42,00","","4,00","","19,00","","32,20","","96,00","","","","","","Généralement nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","17,70","","3,50","","39,00","","8,00","","19,00","","32,20","","96,00","","","","","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","16,70","","3,00","","40,00","","5,00","","17,00","","32,20","","96,03","","","","","","Généralement nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","16,50","","3,50","","42,00","","0,00","","0,00","","32,20","","96,06","","","","","","Généralement nuageux"
"1992-06-01 22:00","1992","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 23:00","1992","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 00:00","1992","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 01:00","1992","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 02:00","1992","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 03:00","1992","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
