"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 01:00","1992","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 02:00","1992","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 03:00","1992","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 04:00","1992","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 05:00","1992","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 06:00","1992","11","01","06:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","32,20","","97,01","","","","","","Nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","-14,30","","-16,20","","85,00","","0,00","","0,00","","32,20","","97,04","","","","","","Nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","32,20","","97,14","","","","","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","32,20","","97,24","","","","","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","-13,70","","-17,10","","75,00","","0,00","","0,00","","32,20","","97,30","","","","","","Nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","-13,40","","-17,60","","70,00","","0,00","","0,00","","32,20","","97,37","","","","","","Nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","-12,80","","-17,50","","68,00","","0,00","","0,00","","32,20","","97,40","","","","","","Nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","-12,60","","-16,80","","71,00","","0,00","","0,00","","32,20","","97,47","","","","","","Nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","-12,50","","-16,30","","73,00","","0,00","","0,00","","32,20","","97,53","","","","","","Nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","-12,50","","-16,30","","73,00","","0,00","","0,00","","32,20","","97,60","","","","","","Nuageux"
"1992-11-01 16:00","1992","11","01","16:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","32,20","","97,66","","","","","","Nuageux"
