"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","-28,30","","-31,20","","76,00","","0,00","","0,00","","32,20","","97,21","","","","","","Généralement nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","32,20","","97,01","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","32,20","","96,80","","","","","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","32,20","","96,60","","","","","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-25,30","","-28,00","","78,00","","0,00","","0,00","","32,20","","96,48","","","","","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-24,30","","-27,90","","72,00","","0,00","","0,00","","32,20","","96,35","","","","","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-23,90","","-26,50","","79,00","","0,00","","0,00","","32,20","","96,18","","","","","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","95,99","","","","","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","24,10","","95,78","","","","","","Neige"
"2008-01-01 15:00","2008","01","01","15:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","24,10","","95,62","","","","","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 17:00","2008","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 18:00","2008","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 19:00","2008","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 20:00","2008","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 21:00","2008","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:00","2008","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 06:00","2008","01","02","06:00"," ","-18,30","","-20,40","","84,00","","23,00","","4,00","","6,40","","94,45","","","","-22,00","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-18,30","","-20,40","","84,00","","24,00","","6,00","","1,60","","94,44","","","","-23,00","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","-17,90","","-19,90","","84,00","","0,00","","0,00","","4,00","","94,42","","","","","","Neige"
"2008-01-02 09:00","2008","01","02","09:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","3,20","","94,41","","","","","","Neige"
"2008-01-02 10:00","2008","01","02","10:00"," ","-17,70","","-19,70","","84,00","","21,00","","4,00","","8,00","","94,42","","","","-21,00","","Neige"
"2008-01-02 11:00","2008","01","02","11:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","32,20","","94,44","","","","","","Neige"
"2008-01-02 12:00","2008","01","02","12:00"," ","-17,70","","-20,30","","80,00","","0,00","","0,00","","32,20","","94,44","","","","","","Neige"
