"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:00","2005","05","01","05:00"," ","-0,30","","-4,00","","76,00","","4,00","","17,00","","32,20","","98,34","","","","-5,00","","Dégagé"
"2005-05-01 06:00","2005","05","01","06:00"," ","-0,30","","-0,80","","96,00","","8,00","","13,00","","32,20","","98,37","","","","-4,00","","Dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","1,50","","0,10","","90,00","","9,00","","7,00","","32,20","","98,40","","","","","","Dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","5,40","","-4,70","","48,00","","3,00","","4,00","","32,20","","98,38","","","","","","Dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","9,10","","-6,20","","33,00","","6,00","","11,00","","32,20","","98,33","","","","","","Dégagé"
"2005-05-01 10:00","2005","05","01","10:00"," ","10,50","","-8,50","","25,00","","8,00","","22,00","","32,20","","98,32","","","","","","Dégagé"
"2005-05-01 11:00","2005","05","01","11:00"," ","11,10","","-8,10","","25,00","","9,00","","11,00","","32,20","","98,28","","","","","","Dégagé"
