"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:00","2010","10","01","06:00"," ","0,60","","-0,40","","93,00","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","0,40","","-0,70","","92,00","","0,00","","0,00","","32,20","","95,93","","","","","","Nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","1,60","","-0,30","","87,00","","0,00","","0,00","","32,20","","95,88","","","","","","Nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","2,80","","0,30","","84,00","","0,00","","0,00","","32,20","","95,79","","","","","","Nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","4,40","","0,80","","77,00","","0,00","","0,00","","32,20","","95,68","","","","","","Nuageux"
