"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","6,70","","3,60","","81,00","","10,00","","9,00","","32,20","","97,05","","","","","","Généralement dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","5,90","","3,60","","85,00","","9,00","","13,00","","32,20","","97,08","","","","","","Généralement nuageux"
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","5,70","","3,20","","84,00","","3,00","","15,00","","32,20","","97,18","","","","","","Généralement nuageux"
"2003-10-01 06:00","2003","10","01","06:00"," ","5,70","","3,20","","84,00","","9,00","","19,00","","32,20","","97,20","","","","","","Généralement nuageux"
"2003-10-01 07:00","2003","10","01","07:00"," ","5,90","","3,40","","84,00","","9,00","","13,00","","32,20","","97,24","","","","","","Généralement nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","6,70","","3,60","","81,00","","3,00","","19,00","","32,20","","97,23","","","","","","Généralement nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","5,70","","3,40","","85,00","","10,00","","13,00","","32,20","","97,29","","","","","","Généralement nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","9,30","","4,40","","71,00","","2,00","","15,00","","32,20","","97,29","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","10,90","","4,90","","66,00","","2,00","","11,00","","32,20","","97,27","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","13,50","","5,50","","58,00","","34,00","","6,00","","32,20","","97,25","","","","","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","15,20","","6,10","","55,00","","2,00","","6,00","","32,20","","97,23","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","16,70","","6,40","","51,00","","6,00","","11,00","","32,20","","97,23","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 16:00","2003","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","2,20","","1,30","","94,00","","0,00","","0,00","","32,20","","97,31","","","","","","Dégagé"
"2003-10-02 06:00","2003","10","02","06:00"," ","2,00","","1,60","","97,00","","5,00","","9,00","","32,20","","97,28","","","","","","Dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","1,50","","0,80","","95,00","","10,00","","15,00","","32,20","","97,24","","","","","","Dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","1,60","","0,40","","92,00","","10,00","","6,00","","32,20","","97,22","","","","","","Dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","3,50","","2,20","","91,00","","2,00","","15,00","","32,20","","97,13","","","","","","Dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","5,50","","3,20","","85,00","","9,00","","11,00","","32,20","","97,07","","","","","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","7,90","","4,30","","78,00","","8,00","","13,00","","32,20","","96,90","","","","","","Généralement dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","11,80","","5,10","","63,00","","2,00","","9,00","","32,20","","96,74","","","","","","Généralement dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","17,50","","3,70","","40,00","","6,00","","19,00","","32,20","","96,62","","","","","","Généralement dégagé"
"2003-10-02 14:00","2003","10","02","14:00"," ","18,70","","3,50","","36,00","","4,00","","13,00","","32,20","","96,57","","","","","","Généralement dégagé"
"2003-10-02 15:00","2003","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 16:00","2003","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 17:00","2003","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 18:00","2003","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 19:00","2003","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 20:00","2003","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 21:00","2003","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 22:00","2003","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 23:00","2003","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-03 00:00","2003","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-03 01:00","2003","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-03 02:00","2003","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-03 03:00","2003","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-03 04:00","2003","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-03 05:00","2003","10","03","05:00"," ","3,10","","-0,10","","79,00","","0,00","","0,00","","32,20","","96,04","","","","","","Dégagé"
"2003-10-03 06:00","2003","10","03","06:00"," ","1,10","","-0,30","","90,00","","9,00","","7,00","","32,20","","95,93","","","","","","Dégagé"
