"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","98,26","","","","","","Cristaux de glace"
"2005-12-01 07:00","2005","12","01","07:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","98,26","","","","","","Cristaux de glace"
"2005-12-01 08:00","2005","12","01","08:00"," ","-34,80","","-38,20","","71,00","","0,00","","0,00","","32,20","","98,25","","","","","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","32,20","","98,25","","","","","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","32,20","","98,27","","","","","","Généralement dégagé"
"2005-12-01 11:00","2005","12","01","11:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","32,20","","98,27","","","","","","Généralement dégagé"
"2005-12-01 12:00","2005","12","01","12:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","32,20","","98,26","","","","","","Généralement dégagé"
"2005-12-01 13:00","2005","12","01","13:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","32,20","","98,25","","","","","","Généralement dégagé"
"2005-12-01 14:00","2005","12","01","14:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","32,20","","98,22","","","","","","Généralement dégagé"
"2005-12-01 15:00","2005","12","01","15:00"," ","-36,10","","-39,60","","70,00","","0,00","","0,00","","32,20","","98,18","","","","","","Généralement dégagé"
"2005-12-01 16:00","2005","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 17:00","2005","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 18:00","2005","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 19:00","2005","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 20:00","2005","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 21:00","2005","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 22:00","2005","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 23:00","2005","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 00:00","2005","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 01:00","2005","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 02:00","2005","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 03:00","2005","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 04:00","2005","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 05:00","2005","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 06:00","2005","12","02","06:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","8,00","","97,62","","","","","","Neige"
"2005-12-02 07:00","2005","12","02","07:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","8,00","","97,59","","","","","","Neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-30,60","","-33,70","","74,00","","0,00","","0,00","","8,00","","97,59","","","","","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","4,00","","97,59","","","","","","Neige,Brouillard"
"2005-12-02 10:00","2005","12","02","10:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","4,00","","97,59","","","","","","Neige,Brouillard"
"2005-12-02 11:00","2005","12","02","11:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","8,00","","97,59","","","","","","Neige"
"2005-12-02 12:00","2005","12","02","12:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","8,00","","97,58","","","","","","Neige"
"2005-12-02 13:00","2005","12","02","13:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","16,10","","97,57","","","","","","Neige"
"2005-12-02 14:00","2005","12","02","14:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","32,20","","97,55","","","","","","Neige"
"2005-12-02 15:00","2005","12","02","15:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","32,20","","97,54","","","","","","Généralement nuageux"
"2005-12-02 16:00","2005","12","02","16:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","32,20","","97,51","","","","","","Généralement nuageux"
"2005-12-02 17:00","2005","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 18:00","2005","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 19:00","2005","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 20:00","2005","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 21:00","2005","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 22:00","2005","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 23:00","2005","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 00:00","2005","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 01:00","2005","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 02:00","2005","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 03:00","2005","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 04:00","2005","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 05:00","2005","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 06:00","2005","12","03","06:00"," ","-39,50","","","M","","M","0,00","","0,00","","32,20","","97,49","","","","","","Cristaux de glace"
"2005-12-03 07:00","2005","12","03","07:00"," ","-39,60","","","M","","M","0,00","","0,00","","32,20","","97,49","","","","","","Cristaux de glace"
"2005-12-03 08:00","2005","12","03","08:00"," ","-39,80","","","M","","M","0,00","","0,00","","32,20","","97,51","","","","","","Cristaux de glace"
"2005-12-03 09:00","2005","12","03","09:00"," ","-42,50","","","M","","M","0,00","","0,00","","32,20","","97,55","","","","","","Cristaux de glace"
"2005-12-03 10:00","2005","12","03","10:00"," ","-42,50","","","M","","M","0,00","","0,00","","16,10","","97,59","","","","","","Dégagé"
"2005-12-03 11:00","2005","12","03","11:00"," ","-41,10","","","M","","M","0,00","","0,00","","32,20","","97,61","","","","","","Généralement dégagé"
"2005-12-03 12:00","2005","12","03","12:00"," ","-40,50","","","M","","M","0,00","","0,00","","32,20","","97,62","","","","","","Généralement dégagé"
"2005-12-03 13:00","2005","12","03","13:00"," ","-40,10","","","M","","M","0,00","","0,00","","32,20","","97,61","","","","","","Généralement nuageux"
"2005-12-03 14:00","2005","12","03","14:00"," ","-39,40","","","M","","M","0,00","","0,00","","32,20","","97,62","","","","","","Généralement nuageux"
"2005-12-03 15:00","2005","12","03","15:00"," ","-38,90","","","M","","M","0,00","","0,00","","16,10","","97,63","","","","","","Généralement nuageux"
"2005-12-03 16:00","2005","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 17:00","2005","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 18:00","2005","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 19:00","2005","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 20:00","2005","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 21:00","2005","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 22:00","2005","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 23:00","2005","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 00:00","2005","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 01:00","2005","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 02:00","2005","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 03:00","2005","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 04:00","2005","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 05:00","2005","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 06:00","2005","12","04","06:00"," ","-39,50","","","M","","M","0,00","","0,00","","32,20","","98,11","","","","","","Dégagé"
"2005-12-04 07:00","2005","12","04","07:00"," ","-39,80","","","M","","M","0,00","","0,00","","32,20","","98,15","","","","","","Dégagé"
"2005-12-04 08:00","2005","12","04","08:00"," ","-40,00","","","M","","M","0,00","","0,00","","32,20","","98,20","","","","","","Dégagé"
"2005-12-04 09:00","2005","12","04","09:00"," ","-40,00","","","M","","M","0,00","","0,00","","32,20","","98,26","","","","","","Dégagé"
"2005-12-04 10:00","2005","12","04","10:00"," ","-40,50","","","M","","M","0,00","","0,00","","32,20","","98,33","","","","","","Dégagé"
"2005-12-04 11:00","2005","12","04","11:00"," ","-40,80","","","M","","M","0,00","","0,00","","32,20","","98,42","","","","","","Dégagé"
"2005-12-04 12:00","2005","12","04","12:00"," ","-41,00","","","M","","M","0,00","","0,00","","32,20","","98,50","","","","","","Dégagé"
"2005-12-04 13:00","2005","12","04","13:00"," ","-40,60","","","M","","M","0,00","","0,00","","32,20","","98,56","","","","","","Dégagé"
"2005-12-04 14:00","2005","12","04","14:00"," ","-40,30","","","M","","M","0,00","","0,00","","32,20","","98,64","","","","","","Dégagé"
"2005-12-04 15:00","2005","12","04","15:00"," ","-40,50","","","M","","M","0,00","","0,00","","32,20","","98,69","","","","","","Dégagé"
"2005-12-04 16:00","2005","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 17:00","2005","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 18:00","2005","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 19:00","2005","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 20:00","2005","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 21:00","2005","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 22:00","2005","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 23:00","2005","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 00:00","2005","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 01:00","2005","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 02:00","2005","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 03:00","2005","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 04:00","2005","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 05:00","2005","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 06:00","2005","12","05","06:00"," ","-40,00","","","M","","M","0,00","","0,00","","32,20","","99,16","","","","","","Dégagé"
"2005-12-05 07:00","2005","12","05","07:00"," ","-40,00","","","M","","M","0,00","","0,00","","32,20","","99,12","","","","","","Dégagé"
"2005-12-05 08:00","2005","12","05","08:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","99,07","","","","","","Dégagé"
"2005-12-05 09:00","2005","12","05","09:00"," ","-38,00","","","M","","M","0,00","","0,00","","16,10","","99,07","","","","","","Généralement nuageux"
"2005-12-05 10:00","2005","12","05","10:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","32,20","","99,01","","","","","","Nuageux"
"2005-12-05 11:00","2005","12","05","11:00"," ","-34,00","","-39,80","","56,00","","0,00","","0,00","","32,20","","99,03","","","","","","Nuageux"
"2005-12-05 12:00","2005","12","05","12:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","32,20","","98,97","","","","","","Nuageux"
"2005-12-05 13:00","2005","12","05","13:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","98,96","","","","","","Généralement nuageux"
"2005-12-05 14:00","2005","12","05","14:00"," ","-31,00","","-36,00","","61,00","","0,00","","0,00","","32,20","","98,99","","","","","","Neige"
"2005-12-05 15:00","2005","12","05","15:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","8,00","","98,94","","","","","","Neige"
"2005-12-05 16:00","2005","12","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 17:00","2005","12","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 18:00","2005","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 19:00","2005","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 20:00","2005","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 21:00","2005","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 22:00","2005","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 23:00","2005","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 00:00","2005","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 01:00","2005","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 02:00","2005","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 03:00","2005","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 04:00","2005","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 05:00","2005","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
