"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","9,80","","-1,60","","45,00","","7,00","","24,00","","24,10","","95,76","","","","","","Averses de pluie"
"1978-05-01 01:00","1978","05","01","01:00"," ","9,20","","-2,50","","44,00","","2,00","","13,00","","32,20","","95,76","","","","","","Nuageux"
"1978-05-01 02:00","1978","05","01","02:00"," ","8,40","","-0,90","","52,00","","4,00","","19,00","","32,20","","95,73","","","","","","Nuageux"
"1978-05-01 03:00","1978","05","01","03:00"," ","8,20","","-1,00","","52,00","","7,00","","9,00","","32,20","","95,69","","","","","","Nuageux"
"1978-05-01 04:00","1978","05","01","04:00"," ","7,20","","-1,20","","55,00","","3,00","","17,00","","32,20","","95,69","","","","","","Généralement nuageux"
"1978-05-01 05:00","1978","05","01","05:00"," ","6,80","","-0,60","","59,00","","5,00","","17,00","","32,20","","95,63","","","","","","Généralement nuageux"
"1978-05-01 06:00","1978","05","01","06:00"," ","6,90","","-1,20","","56,00","","0,00","","0,00","","32,20","","95,63","","","","","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","6,80","","0,40","","64,00","","0,00","","0,00","","32,20","","95,53","","","","","","Généralement nuageux"
"1978-05-01 08:00","1978","05","01","08:00"," ","7,90","","-0,40","","56,00","","36,00","","6,00","","32,20","","95,50","","","","","","Généralement nuageux"
"1978-05-01 09:00","1978","05","01","09:00"," ","9,50","","-1,80","","45,00","","10,00","","24,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1978-05-01 10:00","1978","05","01","10:00"," ","10,70","","-4,10","","35,00","","10,00","","24,00","","32,20","","95,40","","","","","","Généralement nuageux"
"1978-05-01 11:00","1978","05","01","11:00"," ","11,40","","-3,10","","36,00","","10,00","","17,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1978-05-01 12:00","1978","05","01","12:00"," ","12,10","","-4,30","","32,00","","15,00","","13,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1978-05-01 13:00","1978","05","01","13:00"," ","13,00","","-4,70","","29,00","","7,00","","13,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1978-05-01 14:00","1978","05","01","14:00"," ","13,90","","-3,50","","30,00","","10,00","","17,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1978-05-01 15:00","1978","05","01","15:00"," ","13,00","","-5,40","","27,00","","9,00","","17,00","","32,20","","95,14","","","","","","Nuageux"
"1978-05-01 16:00","1978","05","01","16:00"," ","14,00","","-4,30","","28,00","","10,00","","17,00","","32,20","","95,04","","","","","","Nuageux"
"1978-05-01 17:00","1978","05","01","17:00"," ","13,30","","-4,50","","29,00","","0,00","","0,00","","32,20","","94,99","","","","","","Généralement nuageux"
"1978-05-01 18:00","1978","05","01","18:00"," ","11,80","","-2,20","","38,00","","0,00","","0,00","","32,20","","94,99","","","","","","Généralement nuageux"
"1978-05-01 19:00","1978","05","01","19:00"," ","11,80","","-2,90","","36,00","","5,00","","15,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1978-05-01 20:00","1978","05","01","20:00"," ","9,40","","0,00","","52,00","","6,00","","13,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1978-05-01 21:00","1978","05","01","21:00"," ","9,00","","-0,70","","50,00","","9,00","","15,00","","32,20","","95,14","","","","","","Averses de pluie"
"1978-05-01 22:00","1978","05","01","22:00"," ","8,60","","0,30","","56,00","","7,00","","6,00","","32,20","","95,14","","","","","","Nuageux"
"1978-05-01 23:00","1978","05","01","23:00"," ","8,00","","-1,00","","53,00","","18,00","","4,00","","32,20","","95,17","","","","","","Nuageux"
"1978-05-02 00:00","1978","05","02","00:00"," ","4,70","","0,00","","71,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1978-05-02 01:00","1978","05","02","01:00"," ","3,20","","-0,20","","78,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1978-05-02 02:00","1978","05","02","02:00"," ","2,80","","-0,20","","81,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1978-05-02 03:00","1978","05","02","03:00"," ","2,60","","-1,30","","75,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1978-05-02 04:00","1978","05","02","04:00"," ","1,40","","-1,40","","82,00","","0,00","","0,00","","32,20","","95,27","","","","","","Généralement nuageux"
"1978-05-02 05:00","1978","05","02","05:00"," ","1,30","","-1,40","","82,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1978-05-02 06:00","1978","05","02","06:00"," ","1,60","","-1,90","","77,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1978-05-02 07:00","1978","05","02","07:00"," ","1,70","","-1,40","","80,00","","0,00","","0,00","","32,20","","95,33","","","","","","Averses de pluie"
"1978-05-02 08:00","1978","05","02","08:00"," ","2,20","","-0,30","","83,00","","0,00","","0,00","","32,20","","95,40","","","","","","Pluie"
"1978-05-02 09:00","1978","05","02","09:00"," ","7,00","","1,90","","70,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"1978-05-02 10:00","1978","05","02","10:00"," ","8,90","","0,40","","55,00","","3,00","","11,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1978-05-02 11:00","1978","05","02","11:00"," ","10,10","","0,10","","50,00","","4,00","","7,00","","32,20","","95,43","","","","","","Nuageux"
"1978-05-02 12:00","1978","05","02","12:00"," ","10,60","","0,80","","51,00","","6,00","","7,00","","32,20","","95,46","","","","","","Averses de pluie"
"1978-05-02 13:00","1978","05","02","13:00"," ","8,30","","2,80","","68,00","","22,00","","19,00","","32,20","","95,50","","","","","","Averses de pluie"
"1978-05-02 14:00","1978","05","02","14:00"," ","8,30","","3,20","","70,00","","22,00","","13,00","","24,10","","95,53","","","","","","Averses de pluie"
"1978-05-02 15:00","1978","05","02","15:00"," ","6,40","","4,10","","85,00","","7,00","","4,00","","9,70","","95,66","","","","","","Averses de pluie"
"1978-05-02 16:00","1978","05","02","16:00"," ","6,80","","3,80","","81,00","","7,00","","4,00","","32,20","","95,69","","","","","","Nuageux"
"1978-05-02 17:00","1978","05","02","17:00"," ","7,50","","3,40","","75,00","","0,00","","0,00","","32,20","","95,73","","","","","","Généralement nuageux"
"1978-05-02 18:00","1978","05","02","18:00"," ","7,80","","4,00","","77,00","","22,00","","6,00","","32,20","","95,76","","","","","","Généralement nuageux"
"1978-05-02 19:00","1978","05","02","19:00"," ","7,30","","4,30","","81,00","","22,00","","9,00","","32,20","","95,79","","","","","","Généralement dégagé"
"1978-05-02 20:00","1978","05","02","20:00"," ","7,20","","3,30","","76,00","","21,00","","11,00","","32,20","","95,79","","","","","","Généralement dégagé"
"1978-05-02 21:00","1978","05","02","21:00"," ","3,70","","1,70","","87,00","","0,00","","0,00","","32,20","","95,86","","","","","","Généralement dégagé"
"1978-05-02 22:00","1978","05","02","22:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","32,20","","95,92","","","","","","Généralement dégagé"
"1978-05-02 23:00","1978","05","02","23:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","32,20","","96,02","","","","","","Généralement dégagé"
"1978-05-03 00:00","1978","05","03","00:00"," ","-1,40","","-2,20","","94,00","","0,00","","0,00","","32,20","","96,08","","","","","","Généralement dégagé"
"1978-05-03 01:00","1978","05","03","01:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","32,20","","96,15","","","","","","Généralement dégagé"
"1978-05-03 02:00","1978","05","03","02:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement dégagé"
"1978-05-03 03:00","1978","05","03","03:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","32,20","","96,28","","","","","","Généralement dégagé"
"1978-05-03 04:00","1978","05","03","04:00"," ","-3,10","","-3,90","","94,00","","0,00","","0,00","","9,70","","96,31","","","","","","Généralement nuageux"
"1978-05-03 05:00","1978","05","03","05:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","1,60","","96,38","","","","","","Brouillard"
"1978-05-03 06:00","1978","05","03","06:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","2,00","","96,48","","","","","","Brouillard"
"1978-05-03 07:00","1978","05","03","07:00"," ","-1,00","","-2,10","","92,00","","0,00","","0,00","","9,70","","96,51","","","","","","Généralement nuageux"
"1978-05-03 08:00","1978","05","03","08:00"," ","-0,80","","-2,10","","91,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1978-05-03 09:00","1978","05","03","09:00"," ","2,30","","0,20","","86,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement dégagé"
"1978-05-03 10:00","1978","05","03","10:00"," ","6,00","","-0,30","","64,00","","23,00","","7,00","","32,20","","96,58","","","","","","Généralement dégagé"
"1978-05-03 11:00","1978","05","03","11:00"," ","8,30","","0,80","","59,00","","23,00","","11,00","","32,20","","96,58","","","","","","Généralement dégagé"
"1978-05-03 12:00","1978","05","03","12:00"," ","10,00","","-0,50","","48,00","","19,00","","7,00","","32,20","","96,54","","","","","","Généralement dégagé"
"1978-05-03 13:00","1978","05","03","13:00"," ","12,20","","0,20","","44,00","","27,00","","7,00","","32,20","","96,51","","","","","","Généralement dégagé"
"1978-05-03 14:00","1978","05","03","14:00"," ","13,00","","-0,60","","39,00","","6,00","","6,00","","32,20","","96,51","","","","","","Généralement dégagé"
"1978-05-03 15:00","1978","05","03","15:00"," ","12,40","","-2,10","","36,00","","36,00","","6,00","","32,20","","96,51","","","","","","Généralement nuageux"
"1978-05-03 16:00","1978","05","03","16:00"," ","12,30","","-2,10","","37,00","","2,00","","13,00","","32,20","","96,54","","","","","","Généralement nuageux"
