"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-30,00","","-34,70","","63,00","","4,00","","4,00","","32,20","","98,38","","","","-35,00","","Dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","-31,70","","-36,60","","62,00","","6,00","","4,00","","32,20","","98,51","","","","-36,00","","Dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-33,00","","-36,30","","72,00","","9,00","","4,00","","32,20","","98,58","","","","-38,00","","Dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-33,40","","-36,80","","71,00","","0,00","","0,00","","32,20","","98,71","","","","","","Dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","98,78","","","","","","Dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-34,70","","-37,90","","73,00","","0,00","","0,00","","32,20","","98,78","","","","","","Dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-33,50","","-37,90","","64,00","","9,00","","4,00","","32,20","","98,74","","","","-38,00","","Dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","32,20","","98,74","","","","","","Dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","32,20","","98,78","","","","","","Dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","32,20","","98,68","","","","","","Dégagé"
"1985-03-01 10:00","1985","03","01","10:00"," ","-32,00","","-35,20","","73,00","","6,00","","7,00","","32,20","","98,64","","","","-40,00","","Dégagé"
"1985-03-01 11:00","1985","03","01","11:00"," ","-29,50","","-34,10","","64,00","","10,00","","9,00","","32,20","","98,55","","","","-38,00","","Généralement nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","-26,10","","-29,90","","70,00","","10,00","","11,00","","32,20","","98,48","","","","-35,00","","Généralement nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","-22,90","","-27,80","","65,00","","10,00","","17,00","","32,20","","98,32","","","","-33,00","","Généralement nuageux"
"1985-03-01 14:00","1985","03","01","14:00"," ","-20,30","","-26,10","","60,00","","10,00","","6,00","","32,20","","98,15","","","","-25,00","","Généralement nuageux"
"1985-03-01 15:00","1985","03","01","15:00"," ","-19,60","","-23,90","","69,00","","10,00","","11,00","","32,20","","97,99","","","","-27,00","","Généralement nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","-17,00","","-21,50","","68,00","","8,00","","15,00","","32,20","","97,89","","","","-25,00","","Généralement nuageux"
"1985-03-01 17:00","1985","03","01","17:00"," ","-15,60","","-19,50","","72,00","","7,00","","7,00","","32,20","","97,76","","","","-21,00","","Nuageux"
"1985-03-01 18:00","1985","03","01","18:00"," ","-14,50","","-18,90","","69,00","","8,00","","9,00","","32,20","","97,63","","","","-20,00","","Nuageux"
"1985-03-01 19:00","1985","03","01","19:00"," ","-13,80","","-17,10","","76,00","","4,00","","11,00","","32,20","","97,57","","","","-20,00","","Nuageux"
"1985-03-01 20:00","1985","03","01","20:00"," ","-13,50","","-17,60","","71,00","","3,00","","11,00","","32,20","","97,50","","","","-20,00","","Nuageux"
"1985-03-01 21:00","1985","03","01","21:00"," ","-13,60","","-16,00","","82,00","","3,00","","9,00","","32,20","","97,47","","","","-19,00","","Neige"
"1985-03-01 22:00","1985","03","01","22:00"," ","-13,40","","-16,00","","81,00","","4,00","","13,00","","24,10","","97,44","","","","-20,00","","Neige"
"1985-03-01 23:00","1985","03","01","23:00"," ","-13,90","","-16,10","","83,00","","8,00","","9,00","","16,10","","97,40","","","","-20,00","","Neige"
