"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-4,80","","-5,40","","95,00","","0,00","","0,00","","0,80","","95,33","","","","","","Neige modérée"
"1980-11-01 01:00","1980","11","01","01:00"," ","-4,90","","-5,60","","95,00","","0,00","","0,00","","2,40","","95,30","","","","","","Neige"
"1980-11-01 02:00","1980","11","01","02:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","2,40","","95,23","","","","","","Neige"
"1980-11-01 03:00","1980","11","01","03:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","2,40","","95,20","","","","","","Neige"
"1980-11-01 04:00","1980","11","01","04:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","2,40","","95,17","","","","","","Neige"
"1980-11-01 05:00","1980","11","01","05:00"," ","-5,70","","-6,20","","96,00","","0,00","","0,00","","8,00","","95,17","","","","","","Neige"
"1980-11-01 06:00","1980","11","01","06:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","8,00","","95,14","","","","","","Neige"
"1980-11-01 07:00","1980","11","01","07:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","16,10","","95,10","","","","","","Nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","-6,80","","-8,20","","89,00","","0,00","","0,00","","16,10","","95,10","","","","","","Nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","16,10","","95,07","","","","","","Nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","16,10","","95,07","","","","","","Nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","-6,60","","-8,00","","90,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","-6,20","","-10,10","","74,00","","25,00","","6,00","","32,20","","95,07","","","","-9,00","","Généralement nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","-6,20","","-10,10","","74,00","","25,00","","7,00","","32,20","","95,07","","","","-10,00","","Généralement nuageux"
