"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 06:00","1988","11","01","06:00"," ","-10,20","","-11,60","","89,00","","7,00","","4,00","","32,20","","95,77","","","","-13,00","","Généralement nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","-10,00","","-11,60","","88,00","","11,00","","4,00","","32,20","","95,70","","","","-12,00","","Neige"
"1988-11-01 08:00","1988","11","01","08:00"," ","-10,20","","-11,60","","89,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-10,80","","-13,10","","83,00","","6,00","","9,00","","24,10","","95,67","","","","-16,00","","Neige"
"1988-11-01 10:00","1988","11","01","10:00"," ","-10,80","","-13,10","","83,00","","7,00","","7,00","","24,10","","95,67","","","","-15,00","","Neige"
"1988-11-01 11:00","1988","11","01","11:00"," ","-10,10","","-12,40","","83,00","","7,00","","4,00","","24,10","","95,60","","","","-12,00","","Neige"
"1988-11-01 12:00","1988","11","01","12:00"," ","-9,50","","-12,20","","80,00","","4,00","","6,00","","32,20","","95,60","","","","-13,00","","Généralement nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","-8,40","","-11,40","","79,00","","0,00","","0,00","","32,20","","95,57","","","","","","Généralement nuageux"
