"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","-26,50","","-30,50","","69,00","","0,00","","0,00","","32,20","","99,05","","","","","","Généralement dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-24,60","","-28,20","","72,00","","0,00","","0,00","","32,20","","99,01","","","","","","Nuageux"
"1995-03-01 08:00","1995","03","01","08:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","32,20","","99,01","","","","","","Nuageux"
"1995-03-01 09:00","1995","03","01","09:00"," ","-23,90","","-26,60","","78,00","","20,00","","6,00","","32,20","","98,98","","","","-30,00","","Généralement nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-22,60","","-25,80","","75,00","","0,00","","0,00","","32,20","","98,95","","","","","","Nuageux"
"1995-03-01 11:00","1995","03","01","11:00"," ","-21,10","","-24,10","","77,00","","0,00","","0,00","","32,20","","98,92","","","","","","Nuageux"
"1995-03-01 12:00","1995","03","01","12:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","32,20","","98,85","","","","","","Nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-17,50","","-22,10","","67,00","","0,00","","0,00","","32,20","","98,78","","","","","","Nuageux"
"1995-03-01 14:00","1995","03","01","14:00"," ","-16,50","","-20,80","","69,00","","21,00","","6,00","","32,20","","98,75","","","","-21,00","","Nuageux"
"1995-03-01 15:00","1995","03","01","15:00"," ","-15,20","","-18,30","","77,00","","21,00","","6,00","","32,20","","98,65","","","","-19,00","","Généralement nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-14,00","","-18,80","","67,00","","0,00","","0,00","","32,20","","98,59","","","","","","Généralement nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","-14,80","","-17,80","","78,00","","9,00","","6,00","","32,20","","98,42","","","","-19,00","","Généralement nuageux"
"1995-03-02 07:00","1995","03","02","07:00"," ","-17,50","","-20,70","","76,00","","0,00","","0,00","","32,20","","98,42","","","","","","Généralement dégagé"
"1995-03-02 08:00","1995","03","02","08:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","32,20","","98,49","","","","","","Généralement nuageux"
"1995-03-02 09:00","1995","03","02","09:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","32,20","","98,56","","","","","","Nuageux"
"1995-03-02 10:00","1995","03","02","10:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","32,20","","98,62","","","","","","Nuageux"
"1995-03-02 11:00","1995","03","02","11:00"," ","-15,50","","-17,80","","82,00","","0,00","","0,00","","32,20","","98,69","","","","","","Généralement nuageux"
"1995-03-02 12:00","1995","03","02","12:00"," ","-14,20","","-17,10","","79,00","","0,00","","0,00","","32,20","","98,69","","","","","","Généralement nuageux"
"1995-03-02 13:00","1995","03","02","13:00"," ","-11,90","","-14,70","","80,00","","0,00","","0,00","","32,20","","98,69","","","","","","Généralement nuageux"
"1995-03-02 14:00","1995","03","02","14:00"," ","-9,40","","-13,00","","75,00","","0,00","","0,00","","32,20","","98,69","","","","","","Généralement nuageux"
"1995-03-02 15:00","1995","03","02","15:00"," ","-8,00","","-12,70","","69,00","","0,00","","0,00","","32,20","","98,65","","","","","","Généralement nuageux"
"1995-03-02 16:00","1995","03","02","16:00"," ","-8,10","","-11,90","","74,00","","0,00","","0,00","","32,20","","98,65","","","","","","Généralement nuageux"
"1995-03-02 17:00","1995","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 18:00","1995","03","02","18:00"," ","-8,30","","-10,60","","83,00","","0,00","","0,00","","32,20","","98,65","","","","","","Généralement dégagé"
"1995-03-02 19:00","1995","03","02","19:00"," ","-7,90","","-10,80","","80,00","","24,00","","11,00","","32,20","","98,65","","","","-13,00","","Généralement dégagé"
"1995-03-02 20:00","1995","03","02","20:00"," ","-15,40","","-17,80","","82,00","","5,00","","6,00","","32,20","","98,72","","","","-20,00","","Généralement dégagé"
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 22:00","1995","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
