"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","-27,60","","-29,30","","85,00","","0,00","","0,00","","32,20","","97,31","","","","","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-28,30","","-29,90","","86,00","","0,00","","0,00","","32,20","","97,27","","","","","","Dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-28,20","","-29,80","","86,00","","0,00","","0,00","","32,20","","97,24","","","","","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-28,40","","-30,00","","86,00","","0,00","","0,00","","32,20","","97,21","","","","","","Dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-28,10","","-29,80","","85,00","","0,00","","0,00","","32,20","","97,15","","","","","","Généralement dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","32,20","","97,10","","","","","","Généralement dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-28,10","","-29,80","","85,00","","0,00","","0,00","","32,20","","97,02","","","","","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-28,40","","-30,00","","86,00","","0,00","","0,00","","32,20","","96,92","","","","","","Généralement dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-28,10","","-29,80","","85,00","","0,00","","0,00","","32,20","","96,84","","","","","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 17:00","2002","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 18:00","2002","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","-25,00","","-26,70","","86,00","","0,00","","0,00","","32,20","","95,81","","","","","","Généralement nuageux"
"2002-01-02 07:00","2002","01","02","07:00"," ","-24,10","","-25,80","","86,00","","0,00","","0,00","","32,20","","95,80","","","","","","Nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","-23,00","","-24,70","","86,00","","0,00","","0,00","","32,20","","95,77","","","","","","Nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-22,00","","-23,60","","87,00","","0,00","","0,00","","32,20","","95,74","","","","","","Nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-21,80","","-23,40","","87,00","","0,00","","0,00","","32,20","","95,75","","","","","","Nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-21,50","","-23,10","","87,00","","0,00","","0,00","","32,20","","95,76","","","","","","Neige"
"2002-01-02 12:00","2002","01","02","12:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","16,10","","95,76","","","","","","Neige"
"2002-01-02 13:00","2002","01","02","13:00"," ","-20,50","","-22,10","","87,00","","0,00","","0,00","","24,10","","95,74","","","","","","Neige"
"2002-01-02 14:00","2002","01","02","14:00"," ","-21,00","","-22,60","","87,00","","21,00","","9,00","","32,20","","95,73","","","","-28,00","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 17:00","2002","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 18:00","2002","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 19:00","2002","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 20:00","2002","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 21:00","2002","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 22:00","2002","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 23:00","2002","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 00:00","2002","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 01:00","2002","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 02:00","2002","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 03:00","2002","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
