"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-03 02:00","2012","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 03:00","2012","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 04:00","2012","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 05:00","2012","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 06:00","2012","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 07:00","2012","03","03","07:00"," ","-12,00","","-13,00","","92,00","","0,00","","0,00","","24,10","","95,64","","","","","","Neige"
"2012-03-03 08:00","2012","03","03","08:00"," ","-12,10","","-13,60","","89,00","","24,00","","6,00","","24,10","","95,69","","","","-16,00","","Neige"
"2012-03-03 09:00","2012","03","03","09:00"," ","-12,30","","-13,80","","89,00","","24,00","","6,00","","24,10","","95,74","","","","-16,00","","Neige"
"2012-03-03 10:00","2012","03","03","10:00"," ","-12,30","","-13,80","","89,00","","21,00","","13,00","","16,10","","95,80","","","","-19,00","","Neige"
"2012-03-03 11:00","2012","03","03","11:00"," ","-11,80","","-13,20","","89,00","","23,00","","13,00","","16,10","","95,87","","","","-18,00","","Neige"
"2012-03-03 12:00","2012","03","03","12:00"," ","-11,40","","-12,80","","89,00","","22,00","","9,00","","24,10","","95,94","","","","-17,00","","Neige"
"2012-03-03 13:00","2012","03","03","13:00"," ","-10,50","","-11,80","","90,00","","21,00","","7,00","","32,20","","95,98","","","","-15,00","","Neige"
"2012-03-03 14:00","2012","03","03","14:00"," ","-9,70","","-11,60","","86,00","","21,00","","7,00","","32,20","","96,00","","","","-14,00","","Neige"
"2012-03-03 15:00","2012","03","03","15:00"," ","-7,50","","-10,90","","77,00","","22,00","","9,00","","32,20","","96,01","","","","-12,00","","Généralement nuageux"
"2012-03-03 16:00","2012","03","03","16:00"," ","-7,90","","-11,80","","74,00","","23,00","","11,00","","32,20","","96,03","","","","-13,00","","Généralement nuageux"
"2012-03-03 17:00","2012","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 18:00","2012","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 19:00","2012","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 20:00","2012","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 21:00","2012","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 22:00","2012","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 23:00","2012","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 00:00","2012","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 01:00","2012","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 02:00","2012","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 03:00","2012","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 04:00","2012","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 05:00","2012","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 06:00","2012","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 07:00","2012","03","04","07:00"," ","-18,30","","-19,80","","88,00","","4,00","","4,00","","32,20","","96,60","","","","-22,00","","Neige"
"2012-03-04 08:00","2012","03","04","08:00"," ","-20,20","","-21,80","","87,00","","0,00","","0,00","","32,20","","96,67","","","","","","Neige"
"2012-03-04 09:00","2012","03","04","09:00"," ","-20,80","","-22,40","","87,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement nuageux"
"2012-03-04 10:00","2012","03","04","10:00"," ","-18,20","","-19,70","","88,00","","1,00","","4,00","","32,20","","96,77","","","","-21,00","","Généralement nuageux"
"2012-03-04 11:00","2012","03","04","11:00"," ","-16,80","","-18,20","","89,00","","0,00","","0,00","","16,10","","96,81","","","","","","Neige"
"2012-03-04 12:00","2012","03","04","12:00"," ","-16,40","","-17,80","","89,00","","0,00","","0,00","","24,10","","96,85","","","","","","Neige"
"2012-03-04 13:00","2012","03","04","13:00"," ","-15,00","","-16,30","","90,00","","22,00","","6,00","","24,10","","96,90","","","","-19,00","","Neige"
"2012-03-04 14:00","2012","03","04","14:00"," ","-14,60","","-15,80","","91,00","","25,00","","9,00","","32,20","","96,93","","","","-20,00","","Neige"
"2012-03-04 15:00","2012","03","04","15:00"," ","-13,40","","-14,50","","91,00","","25,00","","7,00","","32,20","","96,96","","","","-18,00","","Généralement dégagé"
"2012-03-04 16:00","2012","03","04","16:00"," ","-12,80","","-13,90","","91,00","","23,00","","6,00","","32,20","","96,97","","","","-17,00","","Généralement dégagé"
"2012-03-04 17:00","2012","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 18:00","2012","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 19:00","2012","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 20:00","2012","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 21:00","2012","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 22:00","2012","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 23:00","2012","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 00:00","2012","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 01:00","2012","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 02:00","2012","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 03:00","2012","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 04:00","2012","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 05:00","2012","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 06:00","2012","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 07:00","2012","03","05","07:00"," ","-31,20","","-32,70","","87,00","","0,00","","0,00","","32,20","","97,65","","","","","","Généralement nuageux"
"2012-03-05 08:00","2012","03","05","08:00"," ","-32,60","","-34,00","","87,00","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement nuageux"
"2012-03-05 09:00","2012","03","05","09:00"," ","-33,00","","-34,40","","87,00","","8,00","","4,00","","32,20","","97,70","","","","-38,00","","Dégagé"
"2012-03-05 10:00","2012","03","05","10:00"," ","-31,80","","-33,30","","87,00","","0,00","","0,00","","32,20","","97,70","","","","","","Dégagé"
"2012-03-05 11:00","2012","03","05","11:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","32,20","","97,66","","","","","","Dégagé"
"2012-03-05 12:00","2012","03","05","12:00"," ","-25,80","","-29,70","","70,00","","0,00","","0,00","","32,20","","97,63","","","","","","Dégagé"
"2012-03-05 13:00","2012","03","05","13:00"," ","-21,40","","-25,40","","70,00","","0,00","","0,00","","32,20","","97,57","","","","","","Dégagé"
"2012-03-05 14:00","2012","03","05","14:00"," ","-18,00","","-23,50","","62,00","","0,00","","0,00","","32,20","","97,48","","","","","","Dégagé"
"2012-03-05 15:00","2012","03","05","15:00"," ","-16,60","","-22,30","","61,00","","0,00","","0,00","","32,20","","97,38","","","","","","Dégagé"
"2012-03-05 16:00","2012","03","05","16:00"," ","-16,20","","-21,80","","62,00","","6,00","","6,00","","32,20","","97,33","","","","-21,00","","Généralement nuageux"
"2012-03-05 17:00","2012","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 18:00","2012","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 19:00","2012","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 20:00","2012","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 21:00","2012","03","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 22:00","2012","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-05 23:00","2012","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 00:00","2012","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 01:00","2012","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 02:00","2012","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 03:00","2012","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 04:00","2012","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 05:00","2012","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 06:00","2012","03","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 07:00","2012","03","06","07:00"," ","-17,80","","-19,20","","89,00","","9,00","","6,00","","32,20","","96,29","","","","-22,00","","Neige"
"2012-03-06 08:00","2012","03","06","08:00"," ","-18,00","","-19,50","","88,00","","12,00","","4,00","","8,00","","96,24","","","","-21,00","","Neige"
"2012-03-06 09:00","2012","03","06","09:00"," ","-17,60","","-19,00","","89,00","","0,00","","0,00","","16,10","","96,20","","","","","","Neige"
"2012-03-06 10:00","2012","03","06","10:00"," ","-17,00","","-19,00","","84,00","","7,00","","4,00","","24,10","","96,22","","","","-20,00","","Neige"
"2012-03-06 11:00","2012","03","06","11:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","32,20","","96,21","","","","","","Neige"
"2012-03-06 12:00","2012","03","06","12:00"," ","-15,50","","-17,30","","86,00","","1,00","","6,00","","1,60","","96,24","","","","-20,00","","Neige"
"2012-03-06 13:00","2012","03","06","13:00"," ","-14,60","","-17,30","","80,00","","2,00","","7,00","","32,20","","96,21","","","","-19,00","","Nuageux"
"2012-03-06 14:00","2012","03","06","14:00"," ","-13,90","","-16,50","","81,00","","36,00","","7,00","","32,20","","96,18","","","","-19,00","","Nuageux"
"2012-03-06 15:00","2012","03","06","15:00"," ","-13,30","","-15,80","","81,00","","36,00","","7,00","","32,20","","96,17","","","","-18,00","","Nuageux"
"2012-03-06 16:00","2012","03","06","16:00"," ","-13,30","","-15,80","","81,00","","0,00","","0,00","","32,20","","96,18","","","","","","Généralement nuageux"
"2012-03-06 17:00","2012","03","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 18:00","2012","03","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 19:00","2012","03","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 20:00","2012","03","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 21:00","2012","03","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 22:00","2012","03","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-06 23:00","2012","03","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 00:00","2012","03","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 01:00","2012","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 02:00","2012","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 03:00","2012","03","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 04:00","2012","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 05:00","2012","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 06:00","2012","03","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 07:00","2012","03","07","07:00"," ","-29,80","","-31,40","","86,00","","0,00","","0,00","","32,20","","96,79","","","","","","Généralement dégagé"
"2012-03-07 08:00","2012","03","07","08:00"," ","-28,80","","-30,40","","86,00","","6,00","","6,00","","32,20","","96,80","","","","-35,00","","Généralement nuageux"
"2012-03-07 09:00","2012","03","07","09:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","32,20","","96,82","","","","","","Généralement nuageux"
"2012-03-07 10:00","2012","03","07","10:00"," ","-26,30","","-29,10","","77,00","","21,00","","6,00","","32,20","","96,88","","","","-32,00","","Généralement nuageux"
"2012-03-07 11:00","2012","03","07","11:00"," ","-23,80","","-26,40","","79,00","","0,00","","0,00","","32,20","","96,92","","","","","","Généralement nuageux"
"2012-03-07 12:00","2012","03","07","12:00"," ","-21,30","","-22,90","","87,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement nuageux"
"2012-03-07 13:00","2012","03","07","13:00"," ","-16,40","","-20,00","","74,00","","8,00","","9,00","","32,20","","96,90","","","","-22,00","","Généralement nuageux"
"2012-03-07 14:00","2012","03","07","14:00"," ","-13,80","","-16,90","","77,00","","6,00","","13,00","","32,20","","96,88","","","","-21,00","","Généralement nuageux"
"2012-03-07 15:00","2012","03","07","15:00"," ","-13,00","","-15,50","","81,00","","9,00","","6,00","","32,20","","96,85","","","","-17,00","","Généralement dégagé"
"2012-03-07 16:00","2012","03","07","16:00"," ","-11,50","","-13,70","","84,00","","8,00","","4,00","","32,20","","96,81","","","","-14,00","","Généralement dégagé"
"2012-03-07 17:00","2012","03","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 18:00","2012","03","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 19:00","2012","03","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 20:00","2012","03","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 21:00","2012","03","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 22:00","2012","03","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-07 23:00","2012","03","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 00:00","2012","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 01:00","2012","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 02:00","2012","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 03:00","2012","03","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 04:00","2012","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 05:00","2012","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 06:00","2012","03","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 07:00","2012","03","08","07:00"," ","-29,80","","-31,40","","86,00","","0,00","","0,00","","32,20","","96,94","","","","","","Généralement dégagé"
"2012-03-08 08:00","2012","03","08","08:00"," ","-28,80","","-31,80","","75,00","","8,00","","6,00","","32,20","","96,88","","","","-35,00","","Généralement dégagé"
"2012-03-08 09:00","2012","03","08","09:00"," ","-27,20","","-30,00","","77,00","","4,00","","7,00","","32,20","","96,79","","","","-34,00","","Généralement nuageux"
"2012-03-08 10:00","2012","03","08","10:00"," ","-26,50","","-28,20","","86,00","","8,00","","6,00","","32,20","","96,69","","","","-32,00","","Nuageux"
"2012-03-08 11:00","2012","03","08","11:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","32,20","","96,58","","","","","","Nuageux"
"2012-03-08 12:00","2012","03","08","12:00"," ","-20,70","","-23,00","","82,00","","0,00","","0,00","","32,20","","96,44","","","","","","Nuageux"
"2012-03-08 13:00","2012","03","08","13:00"," ","-18,70","","-20,80","","83,00","","0,00","","0,00","","32,20","","96,28","","","","","","Nuageux"
"2012-03-08 14:00","2012","03","08","14:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","32,20","","96,09","","","","","","Nuageux"
"2012-03-08 15:00","2012","03","08","15:00"," ","-15,70","","-17,50","","86,00","","22,00","","7,00","","32,20","","95,87","","","","-21,00","","Nuageux"
"2012-03-08 16:00","2012","03","08","16:00"," ","-15,70","","-17,50","","86,00","","22,00","","9,00","","32,20","","95,68","","","","-22,00","","Nuageux"
"2012-03-08 17:00","2012","03","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 18:00","2012","03","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 19:00","2012","03","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 20:00","2012","03","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 21:00","2012","03","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 22:00","2012","03","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-08 23:00","2012","03","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 00:00","2012","03","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 01:00","2012","03","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 02:00","2012","03","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 03:00","2012","03","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 04:00","2012","03","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 05:00","2012","03","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 06:00","2012","03","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 07:00","2012","03","09","07:00"," ","-12,40","","-13,10","","94,00","","0,00","","0,00","","0,80","","94,21","","","","","","Neige modérée"
"2012-03-09 08:00","2012","03","09","08:00"," ","-12,70","","-13,40","","94,00","","0,00","","0,00","","0,80","","94,27","","","","","","Neige modérée"
"2012-03-09 09:00","2012","03","09","09:00"," ","-12,30","","-13,80","","89,00","","0,00","","0,00","","4,80","","94,32","","","","","","Neige"
"2012-03-09 10:00","2012","03","09","10:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","16,10","","94,36","","","","","","Neige"
"2012-03-09 11:00","2012","03","09","11:00"," ","-10,50","","-12,60","","85,00","","22,00","","7,00","","3,20","","94,43","","","","-15,00","","Neige"
"2012-03-09 12:00","2012","03","09","12:00"," ","-10,40","","-12,40","","85,00","","22,00","","9,00","","32,20","","94,48","","","","-15,00","","Neige"
"2012-03-09 13:00","2012","03","09","13:00"," ","-10,30","","-11,90","","88,00","","21,00","","15,00","","24,10","","94,52","","","","-17,00","","Neige"
"2012-03-09 14:00","2012","03","09","14:00"," ","-9,70","","-12,00","","83,00","","22,00","","9,00","","24,10","","94,57","","","","-15,00","","Neige"
"2012-03-09 15:00","2012","03","09","15:00"," ","-9,80","","-12,50","","81,00","","22,00","","9,00","","24,10","","94,59","","","","-15,00","","Neige"
"2012-03-09 16:00","2012","03","09","16:00"," ","-10,00","","-12,40","","83,00","","22,00","","15,00","","8,00","","94,66","","","","-17,00","","Neige"
"2012-03-09 17:00","2012","03","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 18:00","2012","03","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 19:00","2012","03","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 20:00","2012","03","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 21:00","2012","03","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 22:00","2012","03","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-09 23:00","2012","03","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-10 00:00","2012","03","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-10 01:00","2012","03","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-10 02:00","2012","03","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-10 03:00","2012","03","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-10 04:00","2012","03","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-10 05:00","2012","03","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-10 06:00","2012","03","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
