"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-8,50","","-11,40","","80,00","","0,00","","0,00","","32,20","","96,31","","","","","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-7,70","","-11,70","","73,00","","10,00","","13,00","","32,20","","96,22","","","","-13,00","","Généralement nuageux"
"1981-04-01 02:00","1981","04","01","02:00"," ","-8,10","","-11,90","","74,00","","9,00","","9,00","","32,20","","96,22","","","","-13,00","","Nuageux"
"1981-04-01 03:00","1981","04","01","03:00"," ","-8,00","","-15,00","","57,00","","11,00","","9,00","","32,20","","96,12","","","","-13,00","","Nuageux"
"1981-04-01 04:00","1981","04","01","04:00"," ","-7,20","","-11,40","","72,00","","7,00","","6,00","","32,20","","96,05","","","","-10,00","","Généralement nuageux"
"1981-04-01 05:00","1981","04","01","05:00"," ","-6,90","","-10,30","","77,00","","9,00","","15,00","","32,20","","95,95","","","","-13,00","","Généralement nuageux"
"1981-04-01 06:00","1981","04","01","06:00"," ","-6,50","","-9,60","","78,00","","7,00","","11,00","","32,20","","95,86","","","","-11,00","","Généralement nuageux"
"1981-04-01 07:00","1981","04","01","07:00"," ","-7,10","","-11,00","","74,00","","10,00","","7,00","","32,20","","95,79","","","","-11,00","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","-6,20","","-9,40","","78,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","-5,20","","-9,90","","70,00","","0,00","","0,00","","32,20","","95,63","","","","","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","-3,80","","-9,20","","66,00","","0,00","","0,00","","32,20","","95,56","","","","","","Nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","-1,30","","-6,80","","66,00","","4,00","","9,00","","32,20","","95,46","","","","-5,00","","Nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","0,10","","-3,60","","76,00","","5,00","","7,00","","32,20","","95,40","","","","","","Généralement nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","1,50","","-3,90","","67,00","","2,00","","15,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1981-04-01 14:00","1981","04","01","14:00"," ","2,20","","-4,40","","62,00","","5,00","","6,00","","32,20","","95,33","","","","","","Nuageux"
"1981-04-01 15:00","1981","04","01","15:00"," ","2,40","","-3,70","","64,00","","0,00","","0,00","","32,20","","95,27","","","","","","Nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","2,60","","-4,30","","60,00","","6,00","","7,00","","32,20","","95,20","","","","","","Nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","3,00","","-4,20","","59,00","","2,00","","6,00","","32,20","","95,14","","","","","","Nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","3,20","","-4,20","","58,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1981-04-01 19:00","1981","04","01","19:00"," ","1,50","","-6,40","","56,00","","22,00","","6,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","-0,70","","-4,50","","75,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","-2,30","","-6,90","","71,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1981-04-01 22:00","1981","04","01","22:00"," ","-2,60","","-5,90","","78,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1981-04-01 23:00","1981","04","01","23:00"," ","-4,40","","-7,80","","77,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1981-04-02 00:00","1981","04","02","00:00"," ","-4,60","","-7,50","","80,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1981-04-02 01:00","1981","04","02","01:00"," ","-6,00","","-8,70","","81,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1981-04-02 02:00","1981","04","02","02:00"," ","-6,00","","-9,00","","79,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"1981-04-02 03:00","1981","04","02","03:00"," ","-5,50","","-8,40","","80,00","","0,00","","0,00","","32,20","","95,17","","","","","","Nuageux"
"1981-04-02 04:00","1981","04","02","04:00"," ","-5,40","","-8,40","","79,00","","0,00","","0,00","","32,20","","95,17","","","","","","Nuageux"
"1981-04-02 05:00","1981","04","02","05:00"," ","-5,20","","-7,50","","84,00","","0,00","","0,00","","32,20","","95,17","","","","","","Nuageux"
"1981-04-02 06:00","1981","04","02","06:00"," ","-6,20","","-8,70","","82,00","","0,00","","0,00","","32,20","","95,23","","","","","","Nuageux"
"1981-04-02 07:00","1981","04","02","07:00"," ","-5,20","","-8,10","","80,00","","0,00","","0,00","","32,20","","95,23","","","","","","Nuageux"
"1981-04-02 08:00","1981","04","02","08:00"," ","-5,80","","-9,40","","76,00","","0,00","","0,00","","32,20","","95,30","","","","","","Nuageux"
"1981-04-02 09:00","1981","04","02","09:00"," ","-5,20","","-8,10","","80,00","","0,00","","0,00","","32,20","","95,33","","","","","","Nuageux"
"1981-04-02 10:00","1981","04","02","10:00"," ","-2,30","","-5,60","","78,00","","0,00","","0,00","","32,20","","95,30","","","","","","Nuageux"
"1981-04-02 11:00","1981","04","02","11:00"," ","0,00","","-2,80","","81,00","","0,00","","0,00","","32,20","","95,33","","","","","","Nuageux"
"1981-04-02 12:00","1981","04","02","12:00"," ","0,70","","-1,40","","86,00","","0,00","","0,00","","32,20","","95,33","","","","","","Nuageux"
"1981-04-02 13:00","1981","04","02","13:00"," ","1,40","","-1,90","","79,00","","27,00","","7,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1981-04-02 14:00","1981","04","02","14:00"," ","1,70","","-2,20","","75,00","","30,00","","7,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1981-04-02 15:00","1981","04","02","15:00"," ","2,50","","-3,00","","67,00","","27,00","","19,00","","16,10","","95,50","","","","","","Nuageux"
"1981-04-02 16:00","1981","04","02","16:00"," ","2,50","","-3,70","","63,00","","30,00","","4,00","","32,20","","95,50","","","","","","Généralement nuageux"
"1981-04-02 17:00","1981","04","02","17:00"," ","2,40","","-6,90","","50,00","","36,00","","13,00","","32,20","","95,53","","","","","","Nuageux"
"1981-04-02 18:00","1981","04","02","18:00"," ","1,70","","-9,40","","43,00","","27,00","","4,00","","32,20","","95,59","","","","","","Nuageux"
"1981-04-02 19:00","1981","04","02","19:00"," ","1,00","","-9,50","","45,00","","32,00","","15,00","","32,20","","95,63","","","","","","Nuageux"
"1981-04-02 20:00","1981","04","02","20:00"," ","-0,10","","-6,30","","63,00","","31,00","","7,00","","32,20","","95,69","","","","-3,00","","Généralement nuageux"
"1981-04-02 21:00","1981","04","02","21:00"," ","-0,70","","-7,40","","60,00","","30,00","","13,00","","32,20","","95,79","","","","-5,00","","Généralement nuageux"
"1981-04-02 22:00","1981","04","02","22:00"," ","-1,20","","-6,50","","67,00","","32,00","","11,00","","32,20","","95,82","","","","-5,00","","Généralement dégagé"
