"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-9,30","","-11,40","","85,00","","0,00","","0,00","","32,20","","96,65","","","","","","Nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","-8,80","","-12,40","","75,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","-9,00","","-11,90","","79,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","-9,30","","-11,80","","82,00","","0,00","","0,00","","32,20","","96,55","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","-9,00","","-12,40","","76,00","","0,00","","0,00","","32,20","","96,52","","","","","","Nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","32,20","","96,45","","","","","","Nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","-12,60","","-14,40","","86,00","","0,00","","0,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","-14,60","","-16,70","","84,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","32,20","","96,29","","","","","","Nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","-13,00","","-16,00","","78,00","","0,00","","0,00","","32,20","","96,23","","","","","","Nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","-10,80","","-13,60","","80,00","","5,00","","6,00","","32,20","","96,09","","","","-14,00","","Nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","-9,90","","-12,80","","79,00","","0,00","","0,00","","32,20","","96,03","","","","","","Nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","-8,80","","-11,60","","80,00","","0,00","","0,00","","32,20","","95,93","","","","","","Nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","-7,50","","-11,30","","74,00","","0,00","","0,00","","32,20","","95,80","","","","","","Nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","-6,20","","-10,50","","72,00","","0,00","","0,00","","32,20","","95,70","","","","","","Nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","-6,40","","-10,40","","73,00","","0,00","","0,00","","32,20","","95,54","","","","","","Nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","-7,80","","-10,80","","79,00","","0,00","","0,00","","32,20","","95,41","","","","","","Nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","32,20","","95,31","","","","","","Nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","-9,30","","-11,40","","85,00","","0,00","","0,00","","32,20","","95,24","","","","","","Nuageux"
"1987-11-01 20:00","1987","11","01","20:00"," ","-7,30","","-10,50","","78,00","","0,00","","0,00","","32,20","","95,11","","","","","","Nuageux"
"1987-11-01 21:00","1987","11","01","21:00"," ","-6,80","","-9,90","","78,00","","0,00","","0,00","","32,20","","94,92","","","","","","Nuageux"
"1987-11-01 22:00","1987","11","01","22:00"," ","-6,00","","-9,40","","77,00","","0,00","","0,00","","32,20","","94,85","","","","","","Nuageux"
"1987-11-01 23:00","1987","11","01","23:00"," ","-5,80","","-8,00","","84,00","","0,00","","0,00","","24,10","","94,72","","","","","","Neige"
"1987-11-02 00:00","1987","11","02","00:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","16,10","","94,62","","","","","","Neige"
"1987-11-02 01:00","1987","11","02","01:00"," ","-5,60","","-6,80","","91,00","","9,00","","6,00","","24,10","","94,43","","","","-8,00","","Neige"
