"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","16,10","","96,20","","","","","","Neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-4,50","","-5,40","","93,00","","0,00","","0,00","","2,80","","96,16","","","","","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-4,80","","-5,70","","93,00","","0,00","","0,00","","1,60","","96,17","","","","","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","2,00","","96,15","","","","","","Neige"
"2003-03-01 10:00","2003","03","01","10:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","2,40","","96,16","","","","","","Neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-4,20","","-5,00","","94,00","","0,00","","0,00","","2,80","","96,18","","","","","","Neige"
"2003-03-01 12:00","2003","03","01","12:00"," ","-3,80","","-4,80","","93,00","","22,00","","9,00","","3,20","","96,23","","","","-8,00","","Neige"
"2003-03-01 13:00","2003","03","01","13:00"," ","-3,10","","-4,60","","89,00","","0,00","","0,00","","8,00","","96,28","","","","","","Neige"
"2003-03-01 14:00","2003","03","01","14:00"," ","-2,80","","-4,80","","86,00","","23,00","","7,00","","32,20","","96,34","","","","-6,00","","Généralement nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","-1,00","","-2,90","","87,00","","21,00","","9,00","","32,20","","96,38","","","","-4,00","","Généralement nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","-9,50","","-10,70","","91,00","","5,00","","6,00","","2,80","","97,52","","","","-13,00","","Brouillard"
"2003-03-02 07:00","2003","03","02","07:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","2,80","","97,58","","","","","","Brouillard"
"2003-03-02 08:00","2003","03","02","08:00"," ","-9,70","","-10,90","","91,00","","0,00","","0,00","","1,60","","97,57","","","","","","Brouillard"
"2003-03-02 09:00","2003","03","02","09:00"," ","-9,70","","-10,90","","91,00","","0,00","","0,00","","2,40","","97,58","","","","","","Brouillard"
"2003-03-02 10:00","2003","03","02","10:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","0,80","","97,58","","","","","","Brouillard verglaçant"
"2003-03-02 11:00","2003","03","02","11:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","1,20","","97,59","","","","","","Brouillard"
"2003-03-02 12:00","2003","03","02","12:00"," ","-7,60","","-8,50","","93,00","","0,00","","0,00","","4,80","","97,56","","","","","","Brouillard"
"2003-03-02 13:00","2003","03","02","13:00"," ","-6,50","","-7,60","","92,00","","7,00","","7,00","","32,20","","97,51","","","","-10,00","","Nuageux"
"2003-03-02 14:00","2003","03","02","14:00"," ","-5,40","","-6,70","","91,00","","0,00","","0,00","","32,20","","97,48","","","","","","Nuageux"
"2003-03-02 15:00","2003","03","02","15:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","32,20","","97,46","","","","","","Nuageux"
"2003-03-02 16:00","2003","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 17:00","2003","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 04:00","2003","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 05:00","2003","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 06:00","2003","03","03","06:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","32,20","","97,41","","","","","","Nuageux"
"2003-03-03 07:00","2003","03","03","07:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","24,10","","97,39","","","","","","Neige"
"2003-03-03 08:00","2003","03","03","08:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","24,10","","97,38","","","","","","Neige"
