"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-24,30","","-27,10","","78,00","","0,00","","0,00","","32,20","","97,38","","","","","","Nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-24,20","","-26,60","","80,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","-23,50","","-27,00","","73,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement nuageux"
"1997-03-01 11:00","1997","03","01","11:00"," ","-22,00","","-27,10","","63,00","","0,00","","0,00","","32,20","","97,41","","","","","","Dégagé"
"1997-03-01 12:00","1997","03","01","12:00"," ","-21,30","","-26,50","","63,00","","21,00","","7,00","","32,20","","97,41","","","","-27,00","","Généralement dégagé"
"1997-03-01 13:00","1997","03","01","13:00"," ","-20,30","","-25,20","","65,00","","21,00","","6,00","","32,20","","97,41","","","","-25,00","","Généralement dégagé"
"1997-03-01 14:00","1997","03","01","14:00"," ","-18,40","","-24,20","","60,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement dégagé"
"1997-03-01 15:00","1997","03","01","15:00"," ","-18,30","","-24,20","","60,00","","20,00","","6,00","","32,20","","97,31","","","","-23,00","","Généralement dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","32,20","","98,00","","","","","","Dégagé"
"1997-03-02 08:00","1997","03","02","08:00"," ","-36,60","","-40,00","","71,00","","0,00","","0,00","","32,20","","98,07","","","","","","Généralement dégagé"
"1997-03-02 09:00","1997","03","02","09:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","32,20","","98,07","","","","","","Généralement nuageux"
"1997-03-02 10:00","1997","03","02","10:00"," ","-34,90","","-38,40","","70,00","","0,00","","0,00","","32,20","","98,10","","","","","","Généralement nuageux"
"1997-03-02 11:00","1997","03","02","11:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","32,20","","98,13","","","","","","Généralement dégagé"
"1997-03-02 12:00","1997","03","02","12:00"," ","-28,40","","-32,90","","65,00","","0,00","","0,00","","32,20","","98,13","","","","","","Généralement dégagé"
"1997-03-02 13:00","1997","03","02","13:00"," ","-24,40","","-28,20","","71,00","","0,00","","0,00","","32,20","","98,13","","","","","","Généralement dégagé"
"1997-03-02 14:00","1997","03","02","14:00"," ","-21,00","","-25,80","","65,00","","20,00","","6,00","","32,20","","98,07","","","","-26,00","","Généralement dégagé"
"1997-03-02 15:00","1997","03","02","15:00"," ","-18,70","","-24,20","","62,00","","21,00","","4,00","","32,20","","98,03","","","","-22,00","","Généralement dégagé"
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","32,20","","98,39","","","","","","Dégagé"
"1997-03-03 08:00","1997","03","03","08:00"," ","-36,60","","-40,00","","71,00","","0,00","","0,00","","32,20","","98,42","","","","","","Dégagé"
"1997-03-03 09:00","1997","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 10:00","1997","03","03","10:00"," ","-33,40","","-36,80","","71,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement dégagé"
"1997-03-03 11:00","1997","03","03","11:00"," ","-29,00","","-33,50","","65,00","","0,00","","0,00","","32,20","","98,42","","","","","","Généralement dégagé"
"1997-03-03 12:00","1997","03","03","12:00"," ","-27,80","","-28,50","","94,00","","0,00","","0,00","","32,20","","98,42","","","","","","Généralement dégagé"
"1997-03-03 13:00","1997","03","03","13:00"," ","-27,80","","-32,30","","65,00","","0,00","","0,00","","32,20","","98,42","","","","","","Généralement dégagé"
"1997-03-03 14:00","1997","03","03","14:00"," ","-22,40","","-27,80","","61,00","","0,00","","0,00","","32,20","","98,33","","","","","","Généralement dégagé"
"1997-03-03 15:00","1997","03","03","15:00"," ","-21,50","","-26,50","","64,00","","20,00","","6,00","","32,20","","98,26","","","","-27,00","","Dégagé"
"1997-03-03 16:00","1997","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","-38,50","","","M","","M","0,00","","0,00","","32,20","","98,33","","","","","","Dégagé"
"1997-03-04 08:00","1997","03","04","08:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","98,39","","","","","","Dégagé"
"1997-03-04 09:00","1997","03","04","09:00"," ","-38,90","","","M","","M","0,00","","0,00","","32,20","","98,42","","","","","","Dégagé"
"1997-03-04 10:00","1997","03","04","10:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","32,20","","98,39","","","","","","Dégagé"
"1997-03-04 11:00","1997","03","04","11:00"," ","-32,30","","-35,70","","72,00","","0,00","","0,00","","32,20","","98,36","","","","","","Dégagé"
"1997-03-04 12:00","1997","03","04","12:00"," ","-28,30","","-32,90","","65,00","","0,00","","0,00","","32,20","","98,33","","","","","","Dégagé"
"1997-03-04 13:00","1997","03","04","13:00"," ","-23,60","","-29,20","","60,00","","0,00","","0,00","","32,20","","98,23","","","","","","Dégagé"
"1997-03-04 14:00","1997","03","04","14:00"," ","-20,10","","-25,40","","63,00","","0,00","","0,00","","32,20","","98,13","","","","","","Dégagé"
"1997-03-04 15:00","1997","03","04","15:00"," ","-18,60","","-24,20","","61,00","","0,00","","0,00","","32,20","","98,07","","","","","","Dégagé"
"1997-03-04 16:00","1997","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","-33,60","","-36,80","","73,00","","0,00","","0,00","","32,20","","97,74","","","","","","Dégagé"
"1997-03-05 08:00","1997","03","05","08:00"," ","-33,70","","-36,80","","74,00","","9,00","","7,00","","32,20","","97,71","","","","-42,00","","Dégagé"
"1997-03-05 09:00","1997","03","05","09:00"," ","-33,40","","-36,80","","71,00","","6,00","","4,00","","32,20","","97,71","","","","-38,00","","Généralement dégagé"
"1997-03-05 10:00","1997","03","05","10:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","32,20","","97,67","","","","","","Généralement dégagé"
"1997-03-05 11:00","1997","03","05","11:00"," ","-28,30","","-32,90","","65,00","","0,00","","0,00","","32,20","","97,61","","","","","","Généralement nuageux"
