"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","-9,70","","-10,30","","95,00","","6,00","","4,00","","32,20","","94,50","","","","-12,00","","Nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-9,80","","-10,90","","92,00","","0,00","","0,00","","32,20","","94,44","","","","","","Nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-7,90","","-8,70","","94,00","","5,00","","6,00","","32,20","","94,37","","","","-11,00","","Nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","-7,30","","-8,10","","94,00","","0,00","","0,00","","32,20","","94,28","","","","","","Nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","-6,80","","-7,60","","94,00","","6,00","","7,00","","32,20","","94,21","","","","-10,00","","Nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","-5,50","","-5,90","","97,00","","5,00","","7,00","","24,10","","94,08","","","","-9,00","","Pluie verglaçante"
"1997-12-01 13:00","1997","12","01","13:00"," ","-3,30","","-3,70","","97,00","","5,00","","6,00","","24,10","","94,05","","","","-6,00","","Pluie verglaçante"
"1997-12-01 14:00","1997","12","01","14:00"," ","-3,70","","-3,70","","100,00","","4,00","","4,00","","24,10","","93,95","","","","-5,00","","Pluie verglaçante"
"1997-12-01 15:00","1997","12","01","15:00"," ","-2,60","","-2,60","","100,00","","0,00","","0,00","","16,10","","93,82","","","","","","Neige"
"1997-12-01 16:00","1997","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 17:00","1997","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 18:00","1997","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 19:00","1997","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 07:00","1997","12","02","07:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","32,20","","95,12","","","","","","Dégagé"
"1997-12-02 08:00","1997","12","02","08:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","32,20","","95,19","","","","","","Dégagé"
"1997-12-02 09:00","1997","12","02","09:00"," ","-11,10","","-11,90","","94,00","","0,00","","0,00","","8,00","","95,22","","","","","","Généralement nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","-9,60","","-10,30","","95,00","","0,00","","0,00","","4,80","","95,32","","","","","","Nuageux"
"1997-12-02 11:00","1997","12","02","11:00"," ","-9,30","","-10,30","","92,00","","0,00","","0,00","","1,60","","95,35","","","","","","Brouillard"
"1997-12-02 12:00","1997","12","02","12:00"," ","-8,90","","-10,10","","91,00","","18,00","","9,00","","2,00","","95,48","","","","-14,00","","Brouillard"
"1997-12-02 13:00","1997","12","02","13:00"," ","-8,70","","-9,20","","96,00","","0,00","","0,00","","1,20","","95,58","","","","","","Bruine verglaçante,Brouillard"
"1997-12-02 14:00","1997","12","02","14:00"," ","-8,60","","-9,20","","95,00","","0,00","","0,00","","0,80","","95,65","","","","","","Bruine verglaçante,Brouillard"
"1997-12-02 15:00","1997","12","02","15:00"," ","-8,50","","-9,20","","95,00","","0,00","","0,00","","3,20","","95,71","","","","","","Brouillard"
"1997-12-02 16:00","1997","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 17:00","1997","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 18:00","1997","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 19:00","1997","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 20:00","1997","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 21:00","1997","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 07:00","1997","12","03","07:00"," ","-17,80","","-18,90","","91,00","","0,00","","0,00","","4,80","","96,66","","","","","","Nuageux"
"1997-12-03 08:00","1997","12","03","08:00"," ","-18,40","","-19,40","","92,00","","0,00","","0,00","","4,80","","96,63","","","","","","Nuageux"
"1997-12-03 09:00","1997","12","03","09:00"," ","-19,80","","-20,90","","91,00","","0,00","","0,00","","4,80","","96,59","","","","","","Nuageux"
"1997-12-03 10:00","1997","12","03","10:00"," ","-19,40","","-21,00","","87,00","","0,00","","0,00","","3,60","","96,56","","","","","","Nuageux"
"1997-12-03 11:00","1997","12","03","11:00"," ","-19,70","","-21,00","","89,00","","0,00","","0,00","","4,80","","96,56","","","","","","Nuageux"
"1997-12-03 12:00","1997","12","03","12:00"," ","-18,40","","-20,00","","87,00","","0,00","","0,00","","32,20","","96,50","","","","","","Nuageux"
"1997-12-03 13:00","1997","12","03","13:00"," ","-17,60","","-18,90","","90,00","","0,00","","0,00","","24,10","","96,43","","","","","","Nuageux"
"1997-12-03 14:00","1997","12","03","14:00"," ","-17,80","","-19,50","","87,00","","0,00","","0,00","","4,00","","96,33","","","","","","Neige"
"1997-12-03 15:00","1997","12","03","15:00"," ","-16,30","","-17,90","","87,00","","0,00","","0,00","","3,20","","96,24","","","","","","Neige"
"1997-12-03 16:00","1997","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
