"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","3,80","","0,60","","80,00","","9,00","","6,00","","8,00","","96,89","","","","","","Fumée"
"2004-09-01 06:00","2004","09","01","06:00"," ","2,70","","-0,10","","82,00","","7,00","","7,00","","8,00","","96,88","","","","","","Fumée"
"2004-09-01 07:00","2004","09","01","07:00"," ","2,40","","0,10","","85,00","","9,00","","6,00","","8,00","","96,87","","","","","","Fumée"
"2004-09-01 08:00","2004","09","01","08:00"," ","3,00","","0,00","","81,00","","0,00","","0,00","","8,00","","96,86","","","","","","Fumée"
"2004-09-01 09:00","2004","09","01","09:00"," ","5,40","","1,00","","73,00","","6,00","","4,00","","8,00","","96,85","","","","","","Fumée"
"2004-09-01 10:00","2004","09","01","10:00"," ","7,80","","1,40","","64,00","","0,00","","0,00","","8,00","","96,81","","","","","","Fumée"
"2004-09-01 11:00","2004","09","01","11:00"," ","10,30","","1,80","","56,00","","0,00","","0,00","","8,00","","96,77","","","","","","Fumée"
"2004-09-01 12:00","2004","09","01","12:00"," ","12,20","","2,10","","50,00","","0,00","","0,00","","8,00","","96,70","","","","","","Fumée"
"2004-09-01 13:00","2004","09","01","13:00"," ","13,90","","2,40","","46,00","","0,00","","0,00","","8,00","","96,64","","","","","","Fumée"
"2004-09-01 14:00","2004","09","01","14:00"," ","16,80","","4,50","","44,00","","0,00","","0,00","","4,80","","96,56","","","","","","Fumée"
"2004-09-01 15:00","2004","09","01","15:00"," ","16,60","","4,20","","44,00","","0,00","","0,00","","4,80","","96,52","","","","","","Fumée"
"2004-09-01 16:00","2004","09","01","16:00"," ","16,00","","4,80","","47,00","","0,00","","0,00","","4,80","","96,49","","","","","","Fumée"
"2004-09-01 17:00","2004","09","01","17:00"," ","17,50","","4,50","","42,00","","0,00","","0,00","","4,80","","96,45","","","","","","Fumée"
"2004-09-01 18:00","2004","09","01","18:00"," ","16,70","","4,80","","45,00","","0,00","","0,00","","8,00","","96,41","","","","","","Fumée"
"2004-09-01 19:00","2004","09","01","19:00"," ","15,50","","7,10","","57,00","","0,00","","0,00","","8,00","","96,39","","","","","","Fumée"
"2004-09-01 20:00","2004","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 05:00","2004","09","02","05:00"," ","0,50","","-0,70","","92,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement dégagé"
"2004-09-02 06:00","2004","09","02","06:00"," ","0,80","","-0,60","","90,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2004-09-02 07:00","2004","09","02","07:00"," ","0,80","","-0,60","","90,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2004-09-02 08:00","2004","09","02","08:00"," ","2,10","","0,30","","88,00","","11,00","","7,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2004-09-02 09:00","2004","09","02","09:00"," ","4,70","","1,20","","78,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2004-09-02 10:00","2004","09","02","10:00"," ","5,90","","1,60","","74,00","","0,00","","0,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2004-09-02 11:00","2004","09","02","11:00"," ","8,70","","2,00","","63,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2004-09-02 12:00","2004","09","02","12:00"," ","11,50","","2,70","","55,00","","0,00","","0,00","","16,10","","96,25","","","","","","Généralement nuageux"
"2004-09-02 13:00","2004","09","02","13:00"," ","13,90","","3,40","","49,00","","0,00","","0,00","","16,10","","96,17","","","","","","Généralement nuageux"
"2004-09-02 14:00","2004","09","02","14:00"," ","16,70","","3,30","","41,00","","4,00","","9,00","","16,10","","96,08","","","","","","Généralement nuageux"
"2004-09-02 15:00","2004","09","02","15:00"," ","17,50","","3,20","","38,00","","3,00","","15,00","","8,00","","95,97","","","","","","Fumée"
"2004-09-02 16:00","2004","09","02","16:00"," ","17,80","","3,40","","38,00","","4,00","","11,00","","4,80","","95,86","","","","","","Fumée"
"2004-09-02 17:00","2004","09","02","17:00"," ","17,80","","2,90","","37,00","","1,00","","15,00","","4,80","","95,80","","","","","","Fumée"
