"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-36,10","","-39,40","","72,00","","0,00","","0,00","","32,20","","97,98","","","","","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","32,20","","97,98","","","","","","Généralement nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-36,80","","-40,50","","68,00","","0,00","","0,00","","32,20","","97,92","","","","","","Généralement dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","-37,00","","-43,80","","49,00","","0,00","","0,00","","32,20","","97,88","","","","","","Généralement dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","97,85","","","","","","Généralement nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-37,00","","","","","","0,00","","0,00","","32,20","","97,75","","","","","","Généralement dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","-36,60","","-40,00","","71,00","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-34,90","","-36,20","","88,00","","0,00","","0,00","","16,10","","97,72","","","","","","Neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","-34,20","","-35,30","","90,00","","0,00","","0,00","","9,70","","97,65","","","","","","Neige"
"1977-12-01 09:00","1977","12","01","09:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","16,10","","97,65","","","","","","Neige"
"1977-12-01 10:00","1977","12","01","10:00"," ","-33,40","","-36,80","","71,00","","0,00","","0,00","","24,10","","97,65","","","","","","Nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","19,30","","97,69","","","","","","Cristaux de glace"
"1977-12-01 12:00","1977","12","01","12:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","19,30","","97,72","","","","","","Généralement dégagé"
"1977-12-01 13:00","1977","12","01","13:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement dégagé"
"1977-12-01 14:00","1977","12","01","14:00"," ","-37,40","","-41,00","","69,00","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement dégagé"
"1977-12-01 15:00","1977","12","01","15:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement dégagé"
"1977-12-01 16:00","1977","12","01","16:00"," ","-38,50","","","","","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement dégagé"
"1977-12-01 17:00","1977","12","01","17:00"," ","-39,90","","","","","","6,00","","4,00","","32,20","","97,72","","","","-45,00","","Généralement dégagé"
