"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","0,10","","-7,70","","55,00","","0,00","","0,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","-0,20","","-6,30","","64,00","","24,00","","4,00","","32,20","","96,25","","","","-1,00","","Généralement nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","-0,70","","-6,10","","67,00","","23,00","","7,00","","32,20","","96,31","","","","-3,00","","Généralement nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","-1,00","","-6,80","","65,00","","20,00","","9,00","","32,20","","96,41","","","","-4,00","","Généralement nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","-1,60","","-6,80","","68,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","-2,50","","-5,90","","77,00","","0,00","","0,00","","32,20","","96,51","","","","","","Généralement dégagé"
"1982-10-01 06:00","1982","10","01","06:00"," ","-4,20","","-5,70","","89,00","","10,00","","4,00","","32,20","","96,58","","","","-6,00","","Généralement dégagé"
"1982-10-01 07:00","1982","10","01","07:00"," ","-5,30","","-8,10","","80,00","","8,00","","7,00","","32,20","","96,64","","","","-9,00","","Généralement dégagé"
"1982-10-01 08:00","1982","10","01","08:00"," ","-6,50","","-8,90","","83,00","","8,00","","6,00","","32,20","","96,71","","","","-9,00","","Généralement dégagé"
"1982-10-01 09:00","1982","10","01","09:00"," ","-6,00","","-8,70","","81,00","","8,00","","6,00","","32,20","","96,74","","","","-9,00","","Généralement dégagé"
"1982-10-01 10:00","1982","10","01","10:00"," ","-4,00","","-7,50","","77,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement dégagé"
"1982-10-01 11:00","1982","10","01","11:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement dégagé"
"1982-10-01 12:00","1982","10","01","12:00"," ","0,50","","-3,50","","74,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement dégagé"
"1982-10-01 13:00","1982","10","01","13:00"," ","1,60","","-7,10","","52,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","1,70","","-7,90","","49,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"1982-10-01 15:00","1982","10","01","15:00"," ","2,40","","-5,60","","55,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"1982-10-01 16:00","1982","10","01","16:00"," ","2,50","","-7,70","","47,00","","6,00","","15,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","2,30","","-7,70","","47,00","","10,00","","4,00","","32,20","","96,74","","","","","","Nuageux"
"1982-10-01 18:00","1982","10","01","18:00"," ","1,40","","-7,10","","53,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1982-10-01 19:00","1982","10","01","19:00"," ","-2,00","","-7,20","","67,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1982-10-01 20:00","1982","10","01","20:00"," ","-3,00","","-5,90","","80,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"1982-10-01 21:00","1982","10","01","21:00"," ","-2,40","","-5,60","","78,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"1982-10-01 22:00","1982","10","01","22:00"," ","-2,00","","-3,90","","87,00","","6,00","","4,00","","32,20","","96,77","","","","-3,00","","Nuageux"
"1982-10-01 23:00","1982","10","01","23:00"," ","-2,40","","-3,60","","91,00","","9,00","","4,00","","32,20","","96,77","","","","-4,00","","Nuageux"
"1982-10-02 00:00","1982","10","02","00:00"," ","-2,00","","-2,80","","94,00","","4,00","","7,00","","32,20","","96,77","","","","-5,00","","Nuageux"
"1982-10-02 01:00","1982","10","02","01:00"," ","-2,30","","-5,90","","76,00","","6,00","","9,00","","32,20","","96,77","","","","-6,00","","Généralement nuageux"
"1982-10-02 02:00","1982","10","02","02:00"," ","-1,80","","-6,20","","72,00","","6,00","","9,00","","32,20","","96,77","","","","-5,00","","Généralement nuageux"
"1982-10-02 03:00","1982","10","02","03:00"," ","-2,50","","-6,20","","75,00","","8,00","","7,00","","32,20","","96,77","","","","-5,00","","Nuageux"
"1982-10-02 04:00","1982","10","02","04:00"," ","-2,70","","-6,50","","75,00","","6,00","","7,00","","32,20","","96,77","","","","-6,00","","Nuageux"
"1982-10-02 05:00","1982","10","02","05:00"," ","-2,50","","-6,50","","74,00","","4,00","","4,00","","24,10","","96,77","","","","-4,00","","Neige"
