"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:00","2006","11","01","06:00"," ","-12,20","","-13,70","","89,00","","0,00","","0,00","","8,00","","98,60","","","","","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-12,00","","-13,40","","89,00","","7,00","","4,00","","8,00","","98,59","","","","-15,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-11,70","","-13,10","","89,00","","7,00","","4,00","","4,80","","98,58","","","","-14,00","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-11,50","","-13,30","","86,00","","0,00","","0,00","","16,10","","98,58","","","","","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-11,00","","-13,10","","84,00","","4,00","","6,00","","32,20","","98,58","","","","-15,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-10,80","","-12,50","","87,00","","4,00","","6,00","","32,20","","98,58","","","","-14,00","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-10,20","","-11,80","","88,00","","4,00","","6,00","","32,20","","98,56","","","","-14,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-9,70","","-12,00","","83,00","","0,00","","0,00","","32,20","","98,53","","","","","","Neige"
