"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-0,10","","-0,70","","96,00","","8,00","","6,00","","32,20","","95,17","","","","-2,00","","Généralement dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","-1,20","","-1,90","","95,00","","7,00","","4,00","","32,20","","95,14","","","","-3,00","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","-0,90","","-1,90","","93,00","","9,00","","11,00","","32,20","","95,07","","","","-5,00","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","-1,40","","-2,50","","92,00","","7,00","","7,00","","32,20","","94,97","","","","-4,00","","Généralement dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","-1,70","","-2,20","","96,00","","5,00","","4,00","","32,20","","94,91","","","","-3,00","","Généralement dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","32,20","","94,84","","","","","","Nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","32,20","","94,81","","","","","","Pluie"
"1984-10-01 08:00","1984","10","01","08:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","24,10","","94,81","","","","","","Pluie"
"1984-10-01 09:00","1984","10","01","09:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","16,10","","94,84","","","","","","Pluie"
"1984-10-01 10:00","1984","10","01","10:00"," ","2,00","","1,60","","97,00","","0,00","","0,00","","24,10","","94,88","","","","","","Pluie"
"1984-10-01 11:00","1984","10","01","11:00"," ","2,50","","2,10","","97,00","","0,00","","0,00","","32,20","","94,91","","","","","","Pluie"
"1984-10-01 12:00","1984","10","01","12:00"," ","3,00","","2,60","","97,00","","0,00","","0,00","","32,20","","94,97","","","","","","Nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","3,60","","3,10","","97,00","","0,00","","0,00","","32,20","","95,04","","","","","","Nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","4,40","","3,70","","95,00","","0,00","","0,00","","32,20","","95,14","","","","","","Pluie"
"1984-10-01 15:00","1984","10","01","15:00"," ","4,70","","3,70","","93,00","","0,00","","0,00","","32,20","","95,20","","","","","","Pluie"
"1984-10-01 16:00","1984","10","01","16:00"," ","5,00","","4,20","","95,00","","23,00","","6,00","","32,20","","95,23","","","","","","Pluie"
"1984-10-01 17:00","1984","10","01","17:00"," ","4,70","","3,70","","93,00","","0,00","","0,00","","32,20","","95,30","","","","","","Pluie"
"1984-10-01 18:00","1984","10","01","18:00"," ","4,10","","2,70","","91,00","","0,00","","0,00","","32,20","","95,40","","","","","","Pluie"
"1984-10-01 19:00","1984","10","01","19:00"," ","3,60","","2,20","","91,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","3,20","","2,10","","92,00","","0,00","","0,00","","32,20","","95,53","","","","","","Pluie"
"1984-10-01 21:00","1984","10","01","21:00"," ","3,20","","2,10","","92,00","","0,00","","0,00","","32,20","","95,53","","","","","","Nuageux"
"1984-10-01 22:00","1984","10","01","22:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","32,20","","95,59","","","","","","Nuageux"
"1984-10-01 23:00","1984","10","01","23:00"," ","2,50","","1,20","","91,00","","0,00","","0,00","","32,20","","95,69","","","","","","Nuageux"
"1984-10-02 00:00","1984","10","02","00:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","32,20","","95,76","","","","","","Nuageux"
"1984-10-02 01:00","1984","10","02","01:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","32,20","","95,79","","","","","","Nuageux"
"1984-10-02 02:00","1984","10","02","02:00"," ","1,70","","1,00","","95,00","","0,00","","0,00","","32,20","","95,82","","","","","","Nuageux"
"1984-10-02 03:00","1984","10","02","03:00"," ","1,70","","0,60","","92,00","","21,00","","4,00","","32,20","","95,86","","","","","","Nuageux"
"1984-10-02 04:00","1984","10","02","04:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","32,20","","95,86","","","","","","Nuageux"
