"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","-22,20","","-24,60","","81,00","","22,00","","7,00","","16,10","","99,54","","","","-28,00","","Nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","-22,50","","-25,80","","74,00","","21,00","","9,00","","16,10","","99,48","","","","-30,00","","Nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-22,80","","-26,20","","74,00","","24,00","","7,00","","16,10","","99,42","","","","-29,00","","Nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-23,40","","-26,90","","73,00","","22,00","","7,00","","16,10","","99,37","","","","-30,00","","Généralement nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-23,90","","-27,50","","72,00","","20,00","","7,00","","11,30","","99,31","","","","-30,00","","Nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-24,30","","-26,90","","79,00","","23,00","","9,00","","16,10","","99,23","","","","-32,00","","Nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-24,80","","-28,50","","71,00","","21,00","","9,00","","16,10","","99,17","","","","-32,00","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-25,20","","-27,90","","78,00","","20,00","","7,00","","32,20","","99,07","","","","-32,00","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-26,10","","-28,90","","77,00","","21,00","","15,00","","32,20","","98,96","","","","-37,00","","Généralement dégagé"
"2007-12-01 15:00","2007","12","01","15:00"," ","-26,50","","-29,30","","77,00","","24,00","","4,00","","32,20","","98,92","","","","-31,00","","Généralement dégagé"
"2007-12-01 16:00","2007","12","01","16:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","32,20","","98,84","","","","","","Généralement dégagé"
"2007-12-01 17:00","2007","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","32,20","","97,97","","","","","","Dégagé"
"2007-12-02 07:00","2007","12","02","07:00"," ","-33,30","","-36,60","","72,00","","0,00","","0,00","","32,20","","97,95","","","","","","Dégagé"
"2007-12-02 08:00","2007","12","02","08:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","32,20","","97,85","","","","","","Dégagé"
"2007-12-02 09:00","2007","12","02","09:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","32,20","","97,88","","","","","","Dégagé"
"2007-12-02 10:00","2007","12","02","10:00"," ","-34,30","","-37,60","","72,00","","2,00","","7,00","","32,20","","97,99","","","","-42,00","","Dégagé"
"2007-12-02 11:00","2007","12","02","11:00"," ","-34,30","","-37,60","","72,00","","30,00","","4,00","","32,20","","98,10","","","","-39,00","","Dégagé"
"2007-12-02 12:00","2007","12","02","12:00"," ","-33,70","","-37,00","","72,00","","9,00","","4,00","","32,20","","98,14","","","","-39,00","","Dégagé"
"2007-12-02 13:00","2007","12","02","13:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","32,20","","98,14","","","","","","Dégagé"
"2007-12-02 14:00","2007","12","02","14:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","32,20","","98,13","","","","","","Dégagé"
