"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","32,20","","98,75","","","","","","Nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","32,20","","98,70","","","","","","Généralement nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-23,70","","-26,30","","79,00","","0,00","","0,00","","32,20","","98,66","","","","","","Généralement nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-24,80","","-27,50","","78,00","","0,00","","0,00","","32,20","","98,64","","","","","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-25,70","","-28,40","","78,00","","0,00","","0,00","","32,20","","98,61","","","","","","Généralement nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-25,30","","-28,00","","78,00","","0,00","","0,00","","32,20","","98,58","","","","","","Généralement nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-24,80","","-27,50","","78,00","","0,00","","0,00","","32,20","","98,55","","","","","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-24,20","","-26,80","","79,00","","0,00","","0,00","","32,20","","98,52","","","","","","Généralement dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","32,20","","98,47","","","","","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","32,20","","98,38","","","","","","Généralement dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 17:00","2007","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","32,20","","97,98","","","","","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","32,20","","97,97","","","","","","Généralement nuageux"
"2007-02-02 08:00","2007","02","02","08:00"," ","-26,90","","-29,70","","77,00","","0,00","","0,00","","32,20","","97,94","","","","","","Généralement dégagé"
"2007-02-02 09:00","2007","02","02","09:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","32,20","","97,90","","","","","","Généralement nuageux"
"2007-02-02 10:00","2007","02","02","10:00"," ","-27,80","","-30,70","","76,00","","0,00","","0,00","","32,20","","97,90","","","","","","Généralement nuageux"
"2007-02-02 11:00","2007","02","02","11:00"," ","-26,90","","-29,70","","77,00","","0,00","","0,00","","32,20","","97,88","","","","","","Généralement nuageux"
"2007-02-02 12:00","2007","02","02","12:00"," ","-25,80","","-28,50","","78,00","","0,00","","0,00","","32,20","","97,86","","","","","","Généralement nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","32,20","","97,84","","","","","","Nuageux"
"2007-02-02 14:00","2007","02","02","14:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","32,20","","97,80","","","","","","Nuageux"
"2007-02-02 15:00","2007","02","02","15:00"," ","-22,60","","-26,00","","74,00","","0,00","","0,00","","32,20","","97,75","","","","","","Nuageux"
"2007-02-02 16:00","2007","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 17:00","2007","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 18:00","2007","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","-21,20","","-24,30","","76,00","","0,00","","0,00","","32,20","","97,60","","","","","","Nuageux"
"2007-02-03 07:00","2007","02","03","07:00"," ","-21,10","","-24,20","","76,00","","0,00","","0,00","","32,20","","97,58","","","","","","Nuageux"
"2007-02-03 08:00","2007","02","03","08:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","32,20","","97,54","","","","","","Nuageux"
"2007-02-03 09:00","2007","02","03","09:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","32,20","","97,56","","","","","","Nuageux"
"2007-02-03 10:00","2007","02","03","10:00"," ","-20,30","","-23,30","","77,00","","0,00","","0,00","","32,20","","97,56","","","","","","Nuageux"
"2007-02-03 11:00","2007","02","03","11:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","32,20","","97,53","","","","","","Nuageux"
"2007-02-03 12:00","2007","02","03","12:00"," ","-19,20","","-22,00","","78,00","","7,00","","6,00","","32,20","","97,52","","","","-24,00","","Généralement nuageux"
"2007-02-03 13:00","2007","02","03","13:00"," ","-17,80","","-21,10","","75,00","","5,00","","7,00","","32,20","","97,46","","","","-23,00","","Neige"
"2007-02-03 14:00","2007","02","03","14:00"," ","-17,10","","-20,30","","76,00","","7,00","","7,00","","32,20","","97,41","","","","-22,00","","Neige"
"2007-02-03 15:00","2007","02","03","15:00"," ","-16,60","","-19,70","","77,00","","5,00","","7,00","","32,20","","97,42","","","","-22,00","","Neige"
"2007-02-03 16:00","2007","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 17:00","2007","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 18:00","2007","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 19:00","2007","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 23:00","2007","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","32,20","","97,36","","","","","","Neige"
"2007-02-04 07:00","2007","02","04","07:00"," ","-16,70","","-19,20","","81,00","","0,00","","0,00","","32,20","","97,37","","","","","","Neige"
"2007-02-04 08:00","2007","02","04","08:00"," ","-17,20","","-19,80","","80,00","","0,00","","0,00","","32,20","","97,41","","","","","","Neige"
"2007-02-04 09:00","2007","02","04","09:00"," ","-17,10","","-19,70","","80,00","","0,00","","0,00","","32,20","","97,44","","","","","","Nuageux"
"2007-02-04 10:00","2007","02","04","10:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","32,20","","97,45","","","","","","Nuageux"
"2007-02-04 11:00","2007","02","04","11:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","32,20","","97,50","","","","","","Nuageux"
"2007-02-04 12:00","2007","02","04","12:00"," ","-16,20","","-18,60","","82,00","","0,00","","0,00","","32,20","","97,54","","","","","","Nuageux"
"2007-02-04 13:00","2007","02","04","13:00"," ","-15,50","","-18,40","","78,00","","0,00","","0,00","","32,20","","97,57","","","","","","Neige"
"2007-02-04 14:00","2007","02","04","14:00"," ","-14,30","","-16,50","","83,00","","0,00","","0,00","","32,20","","97,58","","","","","","Neige"
"2007-02-04 15:00","2007","02","04","15:00"," ","-14,30","","-17,00","","80,00","","0,00","","0,00","","32,20","","97,59","","","","","","Nuageux"
"2007-02-04 16:00","2007","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 17:00","2007","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 18:00","2007","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 19:00","2007","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 20:00","2007","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 21:00","2007","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
