"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","-8,00","","-9,70","","88,00","","7,00","","6,00","","2,80","","95,16","","","","-11,00","","Neige"
"2005-04-01 07:00","2005","04","01","07:00"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","16,10","","95,15","","","","","","Neige"
"2005-04-01 08:00","2005","04","01","08:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","8,00","","95,15","","","","","","Neige"
"2005-04-01 09:00","2005","04","01","09:00"," ","-8,10","","-10,50","","83,00","","22,00","","4,00","","16,10","","95,16","","","","-10,00","","Neige"
"2005-04-01 10:00","2005","04","01","10:00"," ","-8,30","","-10,00","","88,00","","22,00","","9,00","","16,10","","95,18","","","","-13,00","","Neige"
"2005-04-01 11:00","2005","04","01","11:00"," ","-7,50","","-10,20","","81,00","","22,00","","6,00","","32,20","","95,15","","","","-11,00","","Neige"
"2005-04-01 12:00","2005","04","01","12:00"," ","-7,00","","-9,60","","82,00","","22,00","","11,00","","32,20","","95,14","","","","-12,00","","Neige"
"2005-04-01 13:00","2005","04","01","13:00"," ","-5,60","","-8,90","","78,00","","21,00","","9,00","","32,20","","95,13","","","","-10,00","","Neige"
"2005-04-01 14:00","2005","04","01","14:00"," ","-5,20","","-7,70","","83,00","","23,00","","9,00","","32,20","","95,10","","","","-9,00","","Neige"
"2005-04-01 15:00","2005","04","01","15:00"," ","-4,50","","-7,20","","81,00","","22,00","","9,00","","32,20","","95,07","","","","-8,00","","Neige"
