"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","-3,60","","-5,70","","85,00","","0,00","","0,00","","32,20","","96,00","","","","","","Généralement nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","-3,10","","-5,90","","81,00","","0,00","","0,00","","32,20","","96,00","","","","","","Généralement nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","-2,10","","-6,50","","72,00","","0,00","","0,00","","32,20","","96,00","","","","","","Généralement nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","-0,90","","-4,30","","78,00","","6,00","","9,00","","32,20","","95,96","","","","-4,00","","Généralement nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","1,00","","-2,30","","79,00","","5,00","","6,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1992-05-01 10:00","1992","05","01","10:00"," ","2,90","","-4,20","","59,00","","36,00","","7,00","","32,20","","95,90","","","","","","Généralement dégagé"
"1992-05-01 11:00","1992","05","01","11:00"," ","5,60","","-4,50","","48,00","","6,00","","6,00","","32,20","","95,80","","","","","","Généralement dégagé"
"1992-05-01 12:00","1992","05","01","12:00"," ","6,00","","-3,80","","49,00","","5,00","","6,00","","32,20","","95,77","","","","","","Généralement nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","5,30","","-2,10","","59,00","","27,00","","6,00","","32,20","","95,70","","","","","","Neige roulée"
"1992-05-01 14:00","1992","05","01","14:00"," ","5,00","","-0,50","","68,00","","11,00","","7,00","","24,10","","95,70","","","","","","Neige roulée"
"1992-05-01 15:00","1992","05","01","15:00"," ","5,10","","-0,50","","67,00","","3,00","","11,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","5,30","","0,10","","69,00","","35,00","","11,00","","32,20","","95,51","","","","","","Généralement dégagé"
"1992-05-01 17:00","1992","05","01","17:00"," ","6,60","","-2,50","","52,00","","11,00","","15,00","","32,20","","95,51","","","","","","Nuageux"
