"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","-22,60","","-25,00","","81,00","","24,00","","9,00","","24,10","","95,15","","","","-30,00","","Neige"
"1993-02-01 02:00","1993","02","01","02:00"," ","-23,10","","-25,50","","81,00","","27,00","","7,00","","8,00","","95,31","","","","-29,00","","Neige"
"1993-02-01 03:00","1993","02","01","03:00"," ","-23,00","","-25,50","","80,00","","25,00","","7,00","","16,10","","95,44","","","","-29,00","","Neige"
"1993-02-01 04:00","1993","02","01","04:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","32,20","","95,64","","","","","","Neige"
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","-24,00","","-26,60","","79,00","","24,00","","6,00","","32,20","","96,03","","","","-30,00","","Neige"
"1993-02-01 07:00","1993","02","01","07:00"," ","-24,20","","-26,60","","81,00","","26,00","","11,00","","32,20","","96,16","","","","-33,00","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","32,20","","96,29","","","","","","Neige"
"1993-02-01 09:00","1993","02","01","09:00"," ","-27,40","","-31,70","","66,00","","22,00","","6,00","","32,20","","96,55","","","","-34,00","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-29,40","","-34,10","","63,00","","0,00","","0,00","","32,20","","96,81","","","","","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","32,20","","96,98","","","","","","Nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","-27,00","","-29,80","","77,00","","23,00","","4,00","","32,20","","97,11","","","","-31,00","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","-27,50","","-30,40","","76,00","","22,00","","9,00","","32,20","","97,24","","","","-36,00","","Généralement nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","-27,70","","-30,40","","78,00","","20,00","","7,00","","32,20","","97,34","","","","-35,00","","Généralement nuageux"
