"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 02:00","1993","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 03:00","1993","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 04:00","1993","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 05:00","1993","09","01","05:00"," ","8,70","","7,40","","91,00","","6,00","","4,00","","32,20","","96,75","","","","","","Nuageux"
"1993-09-01 06:00","1993","09","01","06:00"," ","8,80","","7,90","","94,00","","8,00","","4,00","","32,20","","96,72","","","","","","Pluie"
"1993-09-01 07:00","1993","09","01","07:00"," ","9,40","","7,70","","89,00","","3,00","","6,00","","32,20","","96,65","","","","","","Nuageux"
"1993-09-01 08:00","1993","09","01","08:00"," ","9,60","","7,70","","88,00","","0,00","","0,00","","32,20","","96,62","","","","","","Généralement nuageux"
"1993-09-01 09:00","1993","09","01","09:00"," ","11,20","","8,10","","81,00","","3,00","","6,00","","32,20","","96,55","","","","","","Nuageux"
"1993-09-01 10:00","1993","09","01","10:00"," ","12,70","","9,00","","78,00","","36,00","","11,00","","32,20","","96,49","","","","","","Nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","13,70","","10,10","","79,00","","2,00","","4,00","","32,20","","96,49","","","","","","Nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","14,40","","10,40","","77,00","","0,00","","0,00","","32,20","","96,42","","","","","","Généralement nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","17,40","","11,60","","69,00","","2,00","","7,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1993-09-01 14:00","1993","09","01","14:00"," ","18,20","","11,50","","65,00","","6,00","","19,00","","32,20","","96,29","","","","","","Généralement nuageux"
"1993-09-01 15:00","1993","09","01","15:00"," ","19,60","","11,40","","59,00","","1,00","","9,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","21,30","","12,00","","55,00","","0,00","","0,00","","32,20","","96,19","","","","","","Généralement nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","21,20","","12,50","","58,00","","4,00","","4,00","","32,20","","96,03","","","","","","Nuageux"
"1993-09-01 18:00","1993","09","01","18:00"," ","22,50","","11,30","","49,00","","4,00","","4,00","","32,20","","96,03","","","","","","Généralement nuageux"
"1993-09-01 19:00","1993","09","01","19:00"," ","23,10","","5,20","","31,00","","27,00","","19,00","","32,20","","96,06","","","","","","Généralement nuageux"
"1993-09-01 20:00","1993","09","01","20:00"," ","20,90","","3,60","","32,00","","24,00","","7,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1993-09-01 21:00","1993","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 22:00","1993","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 23:00","1993","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 00:00","1993","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 01:00","1993","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 02:00","1993","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 03:00","1993","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 04:00","1993","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
