"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","-18,30","","-20,00","","84,00","","0,00","","0,00","","24,10","","97,15","","","","","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","24,10","","97,23","","","","","","Nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","24,10","","97,23","","","","","","Nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","24,10","","97,19","","","","","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","24,10","","97,18","","","","","","Nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","-15,60","","-17,80","","86,00","","0,00","","0,00","","24,10","","97,13","","","","","","Nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","24,10","","97,13","","","","","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-14,40","","-16,70","","87,00","","0,00","","0,00","","24,10","","97,11","","","","","","Nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","-13,90","","-16,10","","85,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","-13,30","","-15,60","","82,00","","26,00","","10,00","","32,20","","97,04","","","","-19,00","","Nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","-12,80","","-15,00","","83,00","","25,00","","11,00","","32,20","","96,95","","","","-19,00","","Généralement nuageux"
"1976-02-01 15:00","1976","02","01","15:00"," ","-12,20","","-14,40","","85,00","","23,00","","10,00","","32,20","","96,91","","","","-18,00","","Généralement nuageux"
"1976-02-01 16:00","1976","02","01","16:00"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","32,20","","96,89","","","","","","Généralement nuageux"
"1976-02-01 17:00","1976","02","01","17:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","24,10","","96,89","","","","","","Neige"
"1976-02-01 18:00","1976","02","01","18:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","8,00","","96,93","","","","","","Neige"
"1976-02-01 19:00","1976","02","01","19:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","24,10","","96,95","","","","","","Neige"
"1976-02-01 20:00","1976","02","01","20:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","24,10","","96,96","","","","","","Neige"
"1976-02-01 21:00","1976","02","01","21:00"," ","-18,90","","-21,10","","81,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"1976-02-01 22:00","1976","02","01","22:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","97,06","","","","","","Dégagé"
"1976-02-01 23:00","1976","02","01","23:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1976-02-02 00:00","1976","02","02","00:00"," ","-23,90","","-25,00","","87,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1976-02-02 01:00","1976","02","02","01:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1976-02-02 02:00","1976","02","02","02:00"," ","-25,00","","-27,20","","83,00","","0,00","","0,00","","24,10","","97,51","","","","","","Dégagé"
"1976-02-02 03:00","1976","02","02","03:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1976-02-02 04:00","1976","02","02","04:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1976-02-02 05:00","1976","02","02","05:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"1976-02-02 06:00","1976","02","02","06:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1976-02-02 07:00","1976","02","02","07:00"," ","-28,90","","-30,60","","87,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"1976-02-02 08:00","1976","02","02","08:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","98,40","","","","","","Dégagé"
"1976-02-02 09:00","1976","02","02","09:00"," ","-30,00","","-33,30","","75,00","","0,00","","0,00","","32,20","","98,55","","","","","","Dégagé"
"1976-02-02 10:00","1976","02","02","10:00"," ","-31,10","","-32,80","","88,00","","0,00","","0,00","","32,20","","98,73","","","","","","Dégagé"
"1976-02-02 11:00","1976","02","02","11:00"," ","-31,10","","-32,80","","88,00","","0,00","","0,00","","32,20","","98,87","","","","","","Dégagé"
"1976-02-02 12:00","1976","02","02","12:00"," ","-30,60","","-32,20","","87,00","","0,00","","0,00","","32,20","","99,00","","","","","","Dégagé"
"1976-02-02 13:00","1976","02","02","13:00"," ","-30,00","","-31,10","","87,00","","0,00","","0,00","","32,20","","99,10","","","","","","Dégagé"
