"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 05:00","1990","05","01","05:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","32,20","","97,11","","","","","","Généralement nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","0,70","","-0,90","","89,00","","0,00","","0,00","","32,20","","97,11","","","","","","Nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","1,30","","-0,40","","89,00","","0,00","","0,00","","32,20","","97,11","","","","","","Nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","2,50","","-0,30","","82,00","","0,00","","0,00","","32,20","","97,08","","","","","","Généralement nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","5,10","","-0,50","","67,00","","0,00","","0,00","","32,20","","97,08","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","5,10","","0,00","","69,00","","0,00","","0,00","","32,20","","97,04","","","","","","Nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","8,00","","1,20","","62,00","","0,00","","0,00","","32,20","","97,01","","","","","","Nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","9,10","","-1,90","","46,00","","25,00","","6,00","","32,20","","96,94","","","","","","Nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","10,00","","0,10","","50,00","","25,00","","11,00","","32,20","","96,91","","","","","","Généralement nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","8,80","","-0,20","","53,00","","20,00","","4,00","","32,20","","96,91","","","","","","Généralement nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","9,90","","-1,00","","47,00","","25,00","","9,00","","32,20","","96,85","","","","","","Généralement nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","10,00","","-1,00","","46,00","","29,00","","11,00","","32,20","","96,81","","","","","","Généralement nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","10,10","","-2,20","","42,00","","0,00","","0,00","","32,20","","96,78","","","","","","Généralement nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","10,50","","-0,30","","47,00","","32,00","","7,00","","32,20","","96,75","","","","","","Généralement nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","8,70","","-0,30","","53,00","","24,00","","4,00","","32,20","","96,75","","","","","","Généralement nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","7,80","","1,20","","63,00","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement nuageux"
"1990-05-01 21:00","1990","05","01","21:00"," ","6,40","","1,80","","72,00","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement nuageux"
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 02:00","1990","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 03:00","1990","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 04:00","1990","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 05:00","1990","05","02","05:00"," ","-3,70","","-5,40","","88,00","","0,00","","0,00","","16,10","","96,91","","","","","","Généralement dégagé"
"1990-05-02 06:00","1990","05","02","06:00"," ","-2,20","","-4,10","","87,00","","0,00","","0,00","","6,40","","96,94","","","","","","Nuageux"
"1990-05-02 07:00","1990","05","02","07:00"," ","-1,50","","-2,70","","91,00","","0,00","","0,00","","4,80","","96,94","","","","","","Nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","4,80","","96,94","","","","","","Brouillard"
