"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 01:00","1994","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 02:00","1994","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 03:00","1994","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 04:00","1994","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 05:00","1994","07","01","05:00"," ","5,10","","2,00","","80,00","","0,00","","0,00","","32,20","","97,18","","","","","","Dégagé"
"1994-07-01 06:00","1994","07","01","06:00"," ","6,30","","3,20","","81,00","","0,00","","0,00","","32,20","","97,18","","","","","","Dégagé"
"1994-07-01 07:00","1994","07","01","07:00"," ","8,70","","4,10","","73,00","","0,00","","0,00","","32,20","","97,15","","","","","","Dégagé"
"1994-07-01 08:00","1994","07","01","08:00"," ","11,30","","5,00","","65,00","","0,00","","0,00","","32,20","","97,12","","","","","","Généralement dégagé"
"1994-07-01 09:00","1994","07","01","09:00"," ","14,50","","6,50","","59,00","","0,00","","0,00","","32,20","","97,05","","","","","","Généralement dégagé"
"1994-07-01 10:00","1994","07","01","10:00"," ","17,80","","7,00","","49,00","","0,00","","0,00","","32,20","","96,99","","","","","","Généralement dégagé"
"1994-07-01 11:00","1994","07","01","11:00"," ","19,70","","6,40","","42,00","","32,00","","6,00","","32,20","","96,89","","","","","","Généralement dégagé"
"1994-07-01 12:00","1994","07","01","12:00"," ","21,00","","6,20","","38,00","","3,00","","4,00","","32,20","","96,86","","","","","","Généralement dégagé"
"1994-07-01 13:00","1994","07","01","13:00"," ","21,60","","4,90","","34,00","","30,00","","7,00","","32,20","","96,79","","","","","","Généralement dégagé"
"1994-07-01 14:00","1994","07","01","14:00"," ","22,60","","5,50","","33,00","","4,00","","6,00","","32,20","","96,73","","","","","","Généralement dégagé"
"1994-07-01 15:00","1994","07","01","15:00"," ","21,60","","4,40","","32,00","","30,00","","2,00","","32,20","","96,63","","","","","","Généralement dégagé"
"1994-07-01 16:00","1994","07","01","16:00"," ","23,50","","4,50","","29,00","","24,00","","4,00","","32,20","","96,56","","","","","","Généralement dégagé"
"1994-07-01 17:00","1994","07","01","17:00"," ","23,40","","5,00","","30,00","","0,00","","0,00","","32,20","","96,50","","","","","","Généralement dégagé"
"1994-07-01 18:00","1994","07","01","18:00"," ","23,90","","1,90","","24,00","","0,00","","0,00","","32,20","","96,46","","","","","","Généralement nuageux"
