"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","-43,80","","","M","","M","0,00","","0,00","","32,20","","97,53","","","","","","Dégagé"
"2012-12-01 08:00","2012","12","01","08:00"," ","-44,20","","","M","","M","0,00","","0,00","","16,10","","97,48","","","","","","Dégagé"
"2012-12-01 09:00","2012","12","01","09:00"," ","-44,10","","","M","","M","0,00","","0,00","","32,20","","97,46","","","","","","Généralement dégagé"
"2012-12-01 10:00","2012","12","01","10:00"," ","-43,90","","","M","","M","0,00","","0,00","","3,20","","97,40","","","","","","Brouillard"
"2012-12-01 11:00","2012","12","01","11:00"," ","-44,20","","","M","","M","0,00","","0,00","","3,20","","97,37","","","","","","Brouillard"
"2012-12-01 12:00","2012","12","01","12:00"," ","-44,10","","","M","","M","0,00","","0,00","","32,20","","97,35","","","","","","Généralement nuageux"
"2012-12-01 13:00","2012","12","01","13:00"," ","-43,70","","","M","","M","0,00","","0,00","","32,20","","97,29","","","","","","Généralement dégagé"
"2012-12-01 14:00","2012","12","01","14:00"," ","-43,40","","","M","","M","0,00","","0,00","","32,20","","97,27","","","","","","Généralement dégagé"
"2012-12-01 15:00","2012","12","01","15:00"," ","-43,20","","","M","","M","0,00","","0,00","","32,20","","97,18","","","","","","Généralement dégagé"
"2012-12-01 16:00","2012","12","01","16:00"," ","-43,60","","","M","","M","0,00","","0,00","","32,20","","97,15","","","","","","Généralement dégagé"
"2012-12-01 17:00","2012","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","-43,30","","","M","","M","0,00","","0,00","","32,20","","96,82","","","","","","Généralement dégagé"
"2012-12-02 08:00","2012","12","02","08:00"," ","-44,60","","","M","","M","0,00","","0,00","","32,20","","96,82","","","","","","Généralement dégagé"
"2012-12-02 09:00","2012","12","02","09:00"," ","-44,60","","","M","","M","0,00","","0,00","","32,20","","96,81","","","","","","Dégagé"
"2012-12-02 10:00","2012","12","02","10:00"," ","-44,10","","","M","","M","0,00","","0,00","","32,20","","96,82","","","","","","Dégagé"
"2012-12-02 11:00","2012","12","02","11:00"," ","-43,60","","","M","","M","0,00","","0,00","","32,20","","96,83","","","","","","Généralement dégagé"
"2012-12-02 12:00","2012","12","02","12:00"," ","-43,30","","","M","","M","0,00","","0,00","","32,20","","96,84","","","","","","Généralement dégagé"
