"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","-14,60","","-16,80","","83,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","-14,20","","-15,90","","87,00","","0,00","","0,00","","32,20","","96,66","","","","","","Nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","32,20","","96,62","","","","","","Nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","-13,00","","-14,10","","91,00","","0,00","","0,00","","32,20","","96,61","","","","","","Nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","-13,10","","-14,20","","91,00","","0,00","","0,00","","32,20","","96,60","","","","","","Nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","-12,60","","-14,50","","86,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","32,20","","96,58","","","","","","Neige"
"2008-11-01 11:00","2008","11","01","11:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","32,20","","96,58","","","","","","Neige"
"2008-11-01 12:00","2008","11","01","12:00"," ","-10,60","","-13,10","","82,00","","0,00","","0,00","","32,20","","96,56","","","","","","Neige"
"2008-11-01 13:00","2008","11","01","13:00"," ","-10,00","","-12,80","","80,00","","0,00","","0,00","","32,20","","96,52","","","","","","Neige"
"2008-11-01 14:00","2008","11","01","14:00"," ","-9,70","","-12,80","","78,00","","0,00","","0,00","","32,20","","96,50","","","","","","Neige"
