"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","3,20","","0,30","","81,00","","0,00","","0,00","","32,20","","96,85","","","","","","Généralement dégagé"
"1993-06-01 06:00","1993","06","01","06:00"," ","4,40","","1,40","","81,00","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement dégagé"
"1993-06-01 07:00","1993","06","01","07:00"," ","7,00","","1,90","","70,00","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","9,80","","2,70","","61,00","","4,00","","6,00","","32,20","","96,81","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","12,40","","5,80","","64,00","","3,00","","4,00","","32,20","","96,78","","","","","","Généralement dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","14,30","","5,20","","54,00","","6,00","","7,00","","32,20","","96,75","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","17,10","","4,80","","44,00","","0,00","","0,00","","32,20","","96,72","","","","","","Généralement dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","18,80","","4,70","","40,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","20,60","","2,80","","31,00","","21,00","","13,00","","32,20","","96,62","","","","","","Généralement dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","21,30","","2,80","","30,00","","22,00","","11,00","","32,20","","96,62","","","","","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","21,60","","1,60","","27,00","","13,00","","4,00","","32,20","","96,55","","","","","","Généralement dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","21,00","","1,90","","28,00","","21,00","","4,00","","32,20","","96,55","","","","","","Généralement dégagé"
"1993-06-01 17:00","1993","06","01","17:00"," ","22,00","","2,50","","28,00","","10,00","","6,00","","32,20","","96,52","","","","","","Généralement dégagé"
"1993-06-01 18:00","1993","06","01","18:00"," ","22,00","","3,60","","30,00","","6,00","","7,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1993-06-01 19:00","1993","06","01","19:00"," ","22,30","","3,30","","29,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1993-06-01 20:00","1993","06","01","20:00"," ","22,00","","3,60","","30,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1993-06-01 21:00","1993","06","01","21:00"," ","17,50","","7,10","","51,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
