"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 01:00","1990","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 02:00","1990","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 03:00","1990","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 04:00","1990","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 05:00","1990","06","01","05:00"," ","12,80","","8,40","","75,00","","6,00","","4,00","","32,20","","96,13","","","","","","Généralement dégagé"
"1990-06-01 06:00","1990","06","01","06:00"," ","13,30","","8,20","","71,00","","33,00","","4,00","","32,20","","96,19","","","","","","Généralement nuageux"
"1990-06-01 07:00","1990","06","01","07:00"," ","13,80","","7,90","","68,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","18,30","","9,00","","55,00","","3,00","","7,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1990-06-01 09:00","1990","06","01","09:00"," ","19,80","","7,50","","45,00","","8,00","","15,00","","32,20","","96,26","","","","","","Généralement dégagé"
"1990-06-01 10:00","1990","06","01","10:00"," ","20,80","","7,10","","41,00","","4,00","","15,00","","32,20","","96,29","","","","","","Généralement dégagé"
"1990-06-01 11:00","1990","06","01","11:00"," ","20,30","","8,40","","46,00","","9,00","","17,00","","32,20","","96,29","","","","","","Généralement nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","20,70","","6,90","","41,00","","6,00","","7,00","","32,20","","96,29","","","","","","Généralement nuageux"
"1990-06-01 13:00","1990","06","01","13:00"," ","21,00","","6,60","","39,00","","9,00","","13,00","","32,20","","96,29","","","","","","Généralement nuageux"
"1990-06-01 14:00","1990","06","01","14:00"," ","20,80","","7,60","","43,00","","18,00","","13,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1990-06-01 15:00","1990","06","01","15:00"," ","22,00","","6,70","","37,00","","20,00","","13,00","","32,20","","96,29","","","","","","Généralement dégagé"
"1990-06-01 16:00","1990","06","01","16:00"," ","22,50","","5,50","","33,00","","14,00","","13,00","","32,20","","96,32","","","","","","Généralement dégagé"
"1990-06-01 17:00","1990","06","01","17:00"," ","23,00","","5,20","","32,00","","9,00","","7,00","","32,20","","96,29","","","","","","Généralement dégagé"
"1990-06-01 18:00","1990","06","01","18:00"," ","22,40","","6,00","","35,00","","12,00","","13,00","","32,20","","96,29","","","","","","Généralement dégagé"
"1990-06-01 19:00","1990","06","01","19:00"," ","21,50","","6,40","","38,00","","22,00","","6,00","","32,20","","96,32","","","","","","Généralement dégagé"
"1990-06-01 20:00","1990","06","01","20:00"," ","20,40","","6,40","","40,00","","22,00","","6,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1990-06-01 21:00","1990","06","01","21:00"," ","20,00","","6,10","","40,00","","10,00","","4,00","","32,20","","96,45","","","","","","Averses de pluie"
"1990-06-01 22:00","1990","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 23:00","1990","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 00:00","1990","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 01:00","1990","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 02:00","1990","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 03:00","1990","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 04:00","1990","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 05:00","1990","06","02","05:00"," ","9,30","","6,90","","85,00","","0,00","","0,00","","32,20","","96,94","","","","","","Généralement nuageux"
"1990-06-02 06:00","1990","06","02","06:00"," ","10,70","","6,80","","77,00","","0,00","","0,00","","32,20","","97,01","","","","","","Généralement nuageux"
"1990-06-02 07:00","1990","06","02","07:00"," ","11,60","","4,10","","60,00","","0,00","","0,00","","32,20","","97,04","","","","","","Généralement nuageux"
"1990-06-02 08:00","1990","06","02","08:00"," ","12,50","","4,00","","56,00","","32,00","","4,00","","32,20","","97,04","","","","","","Généralement nuageux"
"1990-06-02 09:00","1990","06","02","09:00"," ","14,60","","2,70","","45,00","","0,00","","0,00","","32,20","","97,01","","","","","","Généralement nuageux"
"1990-06-02 10:00","1990","06","02","10:00"," ","16,00","","2,80","","41,00","","0,00","","0,00","","32,20","","96,94","","","","","","Généralement nuageux"
"1990-06-02 11:00","1990","06","02","11:00"," ","16,80","","0,40","","33,00","","22,00","","9,00","","32,20","","96,94","","","","","","Généralement nuageux"
"1990-06-02 12:00","1990","06","02","12:00"," ","17,60","","0,10","","31,00","","7,00","","13,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1990-06-02 13:00","1990","06","02","13:00"," ","18,90","","1,40","","31,00","","3,00","","11,00","","32,20","","96,85","","","","","","Généralement dégagé"
"1990-06-02 14:00","1990","06","02","14:00"," ","19,70","","1,10","","29,00","","3,00","","11,00","","32,20","","96,81","","","","","","Généralement dégagé"
"1990-06-02 15:00","1990","06","02","15:00"," ","20,20","","0,80","","27,00","","3,00","","11,00","","32,20","","96,75","","","","","","Généralement dégagé"
"1990-06-02 16:00","1990","06","02","16:00"," ","20,60","","-0,20","","25,00","","5,00","","13,00","","32,20","","96,72","","","","","","Généralement dégagé"
"1990-06-02 17:00","1990","06","02","17:00"," ","21,00","","-0,60","","24,00","","6,00","","15,00","","32,20","","96,68","","","","","","Généralement dégagé"
"1990-06-02 18:00","1990","06","02","18:00"," ","21,30","","-0,30","","24,00","","5,00","","13,00","","32,20","","96,65","","","","","","Dégagé"
"1990-06-02 19:00","1990","06","02","19:00"," ","21,30","","-1,70","","21,00","","5,00","","9,00","","32,20","","96,59","","","","","","Dégagé"
"1990-06-02 20:00","1990","06","02","20:00"," ","21,50","","-2,40","","20,00","","5,00","","6,00","","32,20","","96,59","","","","","","Dégagé"
"1990-06-02 21:00","1990","06","02","21:00"," ","20,60","","0,40","","26,00","","9,00","","7,00","","32,20","","96,65","","","","","","Dégagé"
"1990-06-02 22:00","1990","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 23:00","1990","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 00:00","1990","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 01:00","1990","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 02:00","1990","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 03:00","1990","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 04:00","1990","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 05:00","1990","06","03","05:00"," ","4,60","","0,00","","72,00","","9,00","","7,00","","32,20","","97,01","","","","","","Dégagé"
"1990-06-03 06:00","1990","06","03","06:00"," ","6,30","","0,80","","68,00","","12,00","","2,00","","32,20","","97,04","","","","","","Dégagé"
"1990-06-03 07:00","1990","06","03","07:00"," ","8,50","","1,30","","60,00","","5,00","","13,00","","32,20","","97,04","","","","","","Dégagé"
"1990-06-03 08:00","1990","06","03","08:00"," ","11,00","","1,50","","52,00","","6,00","","9,00","","32,20","","97,01","","","","","","Dégagé"
"1990-06-03 09:00","1990","06","03","09:00"," ","13,80","","2,00","","45,00","","4,00","","9,00","","32,20","","97,01","","","","","","Dégagé"
"1990-06-03 10:00","1990","06","03","10:00"," ","16,20","","2,30","","39,00","","0,00","","0,00","","32,20","","96,91","","","","","","Dégagé"
"1990-06-03 11:00","1990","06","03","11:00"," ","18,50","","1,20","","31,00","","0,00","","0,00","","32,20","","96,88","","","","","","Dégagé"
"1990-06-03 12:00","1990","06","03","12:00"," ","20,00","","1,40","","29,00","","3,00","","6,00","","32,20","","96,81","","","","","","Dégagé"
"1990-06-03 13:00","1990","06","03","13:00"," ","20,60","","-1,60","","22,00","","4,00","","6,00","","32,20","","96,75","","","","","","Dégagé"
"1990-06-03 14:00","1990","06","03","14:00"," ","21,40","","-1,70","","21,00","","0,00","","0,00","","32,20","","96,68","","","","","","Dégagé"
"1990-06-03 15:00","1990","06","03","15:00"," ","22,50","","-2,50","","19,00","","9,00","","15,00","","32,20","","96,65","","","","","","Dégagé"
"1990-06-03 16:00","1990","06","03","16:00"," ","22,70","","-3,30","","17,00","","5,00","","17,00","","32,20","","96,59","","","","","","Dégagé"
