"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","-25,10","","-27,70","","79,00","","20,00","","4,00","","24,10","","96,45","","","","-29,00","","Nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","24,10","","96,45","","","","","","Nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","24,10","","96,49","","","","","","Nuageux"
"1994-01-01 09:00","1994","01","01","09:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","24,10","","96,49","","","","","","Nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","24,10","","96,55","","","","","","Nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","24,10","","96,62","","","","","","Nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-21,10","","-23,30","","83,00","","24,00","","4,00","","24,10","","96,75","","","","-25,00","","Généralement nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-20,70","","-23,90","","76,00","","0,00","","0,00","","32,20","","96,81","","","","","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","32,20","","96,85","","","","","","Nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","-20,30","","-22,80","","80,00","","26,00","","4,00","","24,10","","96,91","","","","-24,00","","Neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-19,70","","-21,70","","84,00","","0,00","","0,00","","9,70","","96,94","","","","","","Neige"
"1994-01-01 21:00","1994","01","01","21:00"," ","-19,30","","-21,70","","81,00","","0,00","","0,00","","4,80","","96,98","","","","","","Neige"
"1994-01-01 22:00","1994","01","01","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 23:00","1994","01","01","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 05:00","1994","01","02","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 06:00","1994","01","02","06:00"," ","-17,60","","-19,50","","85,00","","7,00","","7,00","","16,10","","97,11","","","","-23,00","","Neige"
"1994-01-02 07:00","1994","01","02","07:00"," ","-17,90","","-20,10","","83,00","","7,00","","6,00","","24,10","","97,11","","","","-23,00","","Neige"
"1994-01-02 08:00","1994","01","02","08:00"," ","-17,40","","-19,50","","84,00","","0,00","","0,00","","24,10","","97,11","","","","","","Nuageux"
"1994-01-02 09:00","1994","01","02","09:00"," ","-17,20","","-18,40","","91,00","","5,00","","4,00","","32,20","","97,11","","","","-20,00","","Généralement nuageux"
"1994-01-02 10:00","1994","01","02","10:00"," ","-17,80","","-20,10","","82,00","","7,00","","7,00","","32,20","","97,11","","","","-23,00","","Généralement nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","-18,40","","-20,60","","83,00","","4,00","","9,00","","32,20","","97,14","","","","-25,00","","Nuageux"
"1994-01-02 12:00","1994","01","02","12:00"," ","-18,80","","-21,10","","82,00","","7,00","","7,00","","32,20","","97,14","","","","-24,00","","Généralement nuageux"
"1994-01-02 13:00","1994","01","02","13:00"," ","-18,80","","-21,10","","82,00","","7,00","","2,00","","32,20","","97,14","","","","-20,00","","Généralement nuageux"
"1994-01-02 14:00","1994","01","02","14:00"," ","-18,80","","-21,10","","82,00","","7,00","","4,00","","32,20","","97,14","","","","-22,00","","Généralement nuageux"
"1994-01-02 15:00","1994","01","02","15:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement nuageux"
"1994-01-02 16:00","1994","01","02","16:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement nuageux"
"1994-01-02 17:00","1994","01","02","17:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement nuageux"
"1994-01-02 18:00","1994","01","02","18:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement nuageux"
"1994-01-02 19:00","1994","01","02","19:00"," ","-19,80","","-22,20","","81,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement nuageux"
"1994-01-02 20:00","1994","01","02","20:00"," ","-19,70","","-21,70","","84,00","","7,00","","9,00","","32,20","","97,24","","","","-26,00","","Nuageux"
"1994-01-02 21:00","1994","01","02","21:00"," ","-20,10","","-22,20","","83,00","","4,00","","13,00","","32,20","","97,27","","","","-29,00","","Nuageux"
"1994-01-02 22:00","1994","01","02","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 23:00","1994","01","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 00:00","1994","01","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 01:00","1994","01","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 02:00","1994","01","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 03:00","1994","01","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 04:00","1994","01","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 05:00","1994","01","03","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 06:00","1994","01","03","06:00"," ","-28,20","","-30,90","","78,00","","8,00","","11,00","","32,20","","97,70","","","","-38,00","","Généralement dégagé"
"1994-01-03 07:00","1994","01","03","07:00"," ","-28,00","","-30,90","","76,00","","6,00","","15,00","","32,20","","97,70","","","","-39,00","","Généralement dégagé"
"1994-01-03 08:00","1994","01","03","08:00"," ","-28,80","","-32,00","","74,00","","7,00","","13,00","","32,20","","97,73","","","","-39,00","","Généralement dégagé"
"1994-01-03 09:00","1994","01","03","09:00"," ","-29,40","","-32,50","","74,00","","6,00","","19,00","","32,20","","97,79","","","","-42,00","","Généralement dégagé"
"1994-01-03 10:00","1994","01","03","10:00"," ","-30,00","","-33,10","","74,00","","6,00","","11,00","","32,20","","97,79","","","","-40,00","","Dégagé"
"1994-01-03 11:00","1994","01","03","11:00"," ","-30,40","","-33,60","","73,00","","4,00","","11,00","","32,20","","97,89","","","","-40,00","","Généralement dégagé"
"1994-01-03 12:00","1994","01","03","12:00"," ","-32,00","","-35,20","","73,00","","9,00","","7,00","","32,20","","97,89","","","","-40,00","","Généralement dégagé"
"1994-01-03 13:00","1994","01","03","13:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","32,20","","97,89","","","","","","Généralement dégagé"
"1994-01-03 14:00","1994","01","03","14:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","97,89","","","","","","Généralement dégagé"
"1994-01-03 15:00","1994","01","03","15:00"," ","-31,20","","-34,10","","75,00","","8,00","","6,00","","32,20","","97,89","","","","-38,00","","Généralement dégagé"
"1994-01-03 16:00","1994","01","03","16:00"," ","-31,00","","-34,10","","74,00","","6,00","","6,00","","32,20","","97,89","","","","-38,00","","Généralement dégagé"
"1994-01-03 17:00","1994","01","03","17:00"," ","-31,60","","-34,70","","74,00","","9,00","","15,00","","32,20","","97,89","","","","-43,00","","Généralement dégagé"
