"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-22,60","","-25,80","","76,00","","0,00","","0,00","","32,20","","98,11","","","","","","Dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","32,20","","98,18","","","","","","Dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-24,70","","-27,10","","81,00","","0,00","","0,00","","32,20","","98,21","","","","","","Dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","32,20","","98,28","","","","","","Dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","32,20","","98,37","","","","","","Dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","32,20","","98,44","","","","","","Généralement dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","32,20","","98,47","","","","","","Généralement dégagé"
"1979-04-01 08:00","1979","04","01","08:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","32,20","","98,50","","","","","","Généralement dégagé"
"1979-04-01 09:00","1979","04","01","09:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","32,20","","98,54","","","","","","Dégagé"
"1979-04-01 10:00","1979","04","01","10:00"," ","-20,50","","-24,30","","72,00","","0,00","","0,00","","32,20","","98,54","","","","","","Dégagé"
"1979-04-01 11:00","1979","04","01","11:00"," ","-15,30","","-23,00","","52,00","","0,00","","0,00","","32,20","","98,54","","","","","","Dégagé"
"1979-04-01 12:00","1979","04","01","12:00"," ","-13,00","","-19,80","","57,00","","0,00","","0,00","","32,20","","98,50","","","","","","Dégagé"
"1979-04-01 13:00","1979","04","01","13:00"," ","-9,50","","-16,80","","55,00","","21,00","","4,00","","32,20","","98,47","","","","-12,00","","Dégagé"
"1979-04-01 14:00","1979","04","01","14:00"," ","-7,20","","-13,10","","63,00","","21,00","","11,00","","32,20","","98,44","","","","-12,00","","Dégagé"
"1979-04-01 15:00","1979","04","01","15:00"," ","-5,40","","-11,80","","61,00","","0,00","","0,00","","32,20","","98,37","","","","","","Dégagé"
"1979-04-01 16:00","1979","04","01","16:00"," ","-5,20","","-12,30","","57,00","","32,00","","7,00","","32,20","","98,37","","","","-8,00","","Dégagé"
"1979-04-01 17:00","1979","04","01","17:00"," ","-5,00","","-12,70","","54,00","","4,00","","6,00","","32,20","","98,31","","","","-8,00","","Dégagé"
"1979-04-01 18:00","1979","04","01","18:00"," ","-4,80","","-12,30","","56,00","","31,00","","7,00","","32,20","","98,28","","","","-8,00","","Dégagé"
"1979-04-01 19:00","1979","04","01","19:00"," ","-5,60","","-11,00","","66,00","","1,00","","7,00","","32,20","","98,24","","","","-9,00","","Dégagé"
"1979-04-01 20:00","1979","04","01","20:00"," ","-9,20","","-16,10","","57,00","","0,00","","0,00","","32,20","","98,21","","","","","","Dégagé"
"1979-04-01 21:00","1979","04","01","21:00"," ","-13,50","","-17,60","","71,00","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1979-04-01 22:00","1979","04","01","22:00"," ","-16,30","","-20,80","","68,00","","0,00","","0,00","","32,20","","98,28","","","","","","Dégagé"
"1979-04-01 23:00","1979","04","01","23:00"," ","-16,70","","-20,20","","74,00","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1979-04-02 00:00","1979","04","02","00:00"," ","-18,30","","-21,90","","73,00","","0,00","","0,00","","32,20","","98,21","","","","","","Dégagé"
"1979-04-02 01:00","1979","04","02","01:00"," ","-19,90","","-23,00","","76,00","","9,00","","9,00","","32,20","","98,18","","","","-27,00","","Dégagé"
"1979-04-02 02:00","1979","04","02","02:00"," ","-21,20","","-24,10","","78,00","","8,00","","7,00","","32,20","","98,18","","","","-27,00","","Dégagé"
"1979-04-02 03:00","1979","04","02","03:00"," ","-21,50","","-24,70","","75,00","","9,00","","11,00","","32,20","","98,11","","","","-29,00","","Dégagé"
"1979-04-02 04:00","1979","04","02","04:00"," ","-23,40","","-26,00","","79,00","","8,00","","11,00","","32,20","","98,08","","","","-32,00","","Dégagé"
"1979-04-02 05:00","1979","04","02","05:00"," ","-23,00","","-25,50","","80,00","","8,00","","9,00","","32,20","","98,01","","","","-30,00","","Dégagé"
"1979-04-02 06:00","1979","04","02","06:00"," ","-25,00","","-27,70","","78,00","","8,00","","13,00","","32,20","","97,98","","","","-34,00","","Dégagé"
"1979-04-02 07:00","1979","04","02","07:00"," ","-25,40","","-28,20","","77,00","","9,00","","9,00","","32,20","","97,92","","","","-33,00","","Généralement dégagé"
"1979-04-02 08:00","1979","04","02","08:00"," ","-24,60","","-28,20","","72,00","","10,00","","6,00","","32,20","","97,95","","","","-30,00","","Généralement nuageux"
"1979-04-02 09:00","1979","04","02","09:00"," ","-22,00","","-24,40","","81,00","","9,00","","6,00","","32,20","","97,85","","","","-27,00","","Généralement dégagé"
"1979-04-02 10:00","1979","04","02","10:00"," ","-18,00","","-22,80","","66,00","","9,00","","6,00","","32,20","","97,75","","","","-23,00","","Dégagé"
"1979-04-02 11:00","1979","04","02","11:00"," ","-15,00","","-19,50","","68,00","","6,00","","17,00","","32,20","","97,75","","","","-23,00","","Généralement dégagé"
"1979-04-02 12:00","1979","04","02","12:00"," ","-12,10","","-15,70","","74,00","","4,00","","22,00","","32,20","","97,69","","","","-21,00","","Généralement dégagé"
"1979-04-02 13:00","1979","04","02","13:00"," ","-10,00","","-12,80","","80,00","","35,00","","6,00","","32,20","","97,62","","","","-14,00","","Généralement dégagé"
"1979-04-02 14:00","1979","04","02","14:00"," ","-7,10","","-9,20","","85,00","","0,00","","0,00","","32,20","","97,59","","","","","","Dégagé"
"1979-04-02 15:00","1979","04","02","15:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","32,20","","97,49","","","","","","Dégagé"
"1979-04-02 16:00","1979","04","02","16:00"," ","-4,00","","-11,20","","57,00","","0,00","","0,00","","32,20","","97,49","","","","","","Dégagé"
"1979-04-02 17:00","1979","04","02","17:00"," ","-4,20","","-12,90","","51,00","","0,00","","0,00","","32,20","","97,46","","","","","","Généralement dégagé"
"1979-04-02 18:00","1979","04","02","18:00"," ","-4,20","","-11,20","","58,00","","0,00","","0,00","","32,20","","97,43","","","","","","Généralement dégagé"
"1979-04-02 19:00","1979","04","02","19:00"," ","-3,80","","-9,60","","64,00","","0,00","","0,00","","32,20","","97,43","","","","","","Généralement dégagé"
"1979-04-02 20:00","1979","04","02","20:00"," ","-10,10","","-15,50","","65,00","","0,00","","0,00","","32,20","","97,43","","","","","","Généralement dégagé"
"1979-04-02 21:00","1979","04","02","21:00"," ","-14,00","","-17,70","","73,00","","0,00","","0,00","","32,20","","97,43","","","","","","Dégagé"
"1979-04-02 22:00","1979","04","02","22:00"," ","-17,40","","-20,10","","79,00","","8,00","","4,00","","32,20","","97,46","","","","-21,00","","Dégagé"
"1979-04-02 23:00","1979","04","02","23:00"," ","-20,30","","-23,50","","76,00","","7,00","","7,00","","32,20","","97,49","","","","-26,00","","Dégagé"
"1979-04-03 00:00","1979","04","03","00:00"," ","-18,30","","-21,90","","73,00","","2,00","","6,00","","32,20","","97,49","","","","-23,00","","Dégagé"
"1979-04-03 01:00","1979","04","03","01:00"," ","-20,40","","-23,50","","76,00","","6,00","","6,00","","32,20","","97,56","","","","-25,00","","Dégagé"
"1979-04-03 02:00","1979","04","03","02:00"," ","-21,20","","-23,30","","84,00","","9,00","","6,00","","32,20","","97,56","","","","-26,00","","Dégagé"
"1979-04-03 03:00","1979","04","03","03:00"," ","-20,90","","-24,10","","75,00","","8,00","","7,00","","32,20","","97,59","","","","-27,00","","Dégagé"
"1979-04-03 04:00","1979","04","03","04:00"," ","-20,40","","-22,80","","81,00","","9,00","","4,00","","32,20","","97,59","","","","-24,00","","Généralement dégagé"
