"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","9,00","","7,10","","88,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement dégagé"
"1987-06-01 01:00","1987","06","01","01:00"," ","6,40","","5,30","","93,00","","0,00","","0,00","","32,20","","95,80","","","","","","Généralement dégagé"
"1987-06-01 02:00","1987","06","01","02:00"," ","6,20","","4,80","","90,00","","7,00","","6,00","","32,20","","95,87","","","","","","Généralement dégagé"
"1987-06-01 03:00","1987","06","01","03:00"," ","5,70","","3,90","","88,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1987-06-01 04:00","1987","06","01","04:00"," ","4,80","","3,80","","93,00","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement dégagé"
"1987-06-01 05:00","1987","06","01","05:00"," ","4,80","","3,30","","90,00","","0,00","","0,00","","32,20","","96,06","","","","","","Dégagé"
"1987-06-01 06:00","1987","06","01","06:00"," ","5,70","","2,50","","80,00","","0,00","","0,00","","32,20","","96,13","","","","","","Dégagé"
"1987-06-01 07:00","1987","06","01","07:00"," ","7,50","","3,90","","78,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement dégagé"
"1987-06-01 08:00","1987","06","01","08:00"," ","10,80","","6,10","","73,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement dégagé"
"1987-06-01 09:00","1987","06","01","09:00"," ","13,20","","5,90","","61,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement dégagé"
"1987-06-01 10:00","1987","06","01","10:00"," ","16,20","","7,10","","55,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement dégagé"
"1987-06-01 11:00","1987","06","01","11:00"," ","19,30","","4,90","","39,00","","23,00","","9,00","","32,20","","96,16","","","","","","Généralement dégagé"
"1987-06-01 12:00","1987","06","01","12:00"," ","20,70","","5,40","","37,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","21,50","","4,90","","34,00","","28,00","","11,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1987-06-01 14:00","1987","06","01","14:00"," ","22,80","","5,20","","32,00","","29,00","","9,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1987-06-01 15:00","1987","06","01","15:00"," ","22,60","","5,00","","32,00","","27,00","","9,00","","32,20","","96,26","","","","","","Généralement nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","22,50","","4,40","","31,00","","25,00","","11,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","23,20","","3,60","","28,00","","25,00","","15,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1987-06-01 18:00","1987","06","01","18:00"," ","23,20","","3,60","","28,00","","26,00","","4,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1987-06-01 19:00","1987","06","01","19:00"," ","23,80","","3,10","","26,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1987-06-01 20:00","1987","06","01","20:00"," ","22,00","","5,20","","34,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1987-06-01 21:00","1987","06","01","21:00"," ","20,00","","8,80","","48,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1987-06-01 22:00","1987","06","01","22:00"," ","16,50","","8,50","","59,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement nuageux"
"1987-06-01 23:00","1987","06","01","23:00"," ","13,80","","8,80","","72,00","","0,00","","0,00","","32,20","","96,36","","","","","","Généralement nuageux"
"1987-06-02 00:00","1987","06","02","00:00"," ","15,40","","6,40","","55,00","","27,00","","6,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1987-06-02 01:00","1987","06","02","01:00"," ","10,80","","7,30","","79,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement dégagé"
"1987-06-02 02:00","1987","06","02","02:00"," ","9,80","","6,60","","81,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement dégagé"
"1987-06-02 03:00","1987","06","02","03:00"," ","9,30","","6,10","","81,00","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement nuageux"
"1987-06-02 04:00","1987","06","02","04:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","32,20","","96,85","","","","","","Généralement nuageux"
"1987-06-02 05:00","1987","06","02","05:00"," ","10,80","","7,30","","79,00","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1987-06-02 06:00","1987","06","02","06:00"," ","12,30","","6,20","","67,00","","3,00","","6,00","","32,20","","96,94","","","","","","Généralement nuageux"
"1987-06-02 07:00","1987","06","02","07:00"," ","15,00","","5,80","","54,00","","1,00","","7,00","","32,20","","96,98","","","","","","Généralement nuageux"
"1987-06-02 08:00","1987","06","02","08:00"," ","14,80","","5,80","","55,00","","9,00","","15,00","","32,20","","97,04","","","","","","Généralement nuageux"
"1987-06-02 09:00","1987","06","02","09:00"," ","16,40","","6,00","","50,00","","3,00","","17,00","","32,20","","97,04","","","","","","Généralement nuageux"
"1987-06-02 10:00","1987","06","02","10:00"," ","16,40","","5,50","","49,00","","6,00","","19,00","","32,20","","97,04","","","","","","Nuageux"
"1987-06-02 11:00","1987","06","02","11:00"," ","15,00","","7,10","","59,00","","21,00","","7,00","","32,20","","97,14","","","","","","Nuageux"
"1987-06-02 12:00","1987","06","02","12:00"," ","14,30","","6,90","","61,00","","15,00","","13,00","","32,20","","97,21","","","","","","Généralement nuageux"
"1987-06-02 13:00","1987","06","02","13:00"," ","13,80","","7,10","","64,00","","18,00","","13,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-02 14:00","1987","06","02","14:00"," ","14,20","","6,30","","59,00","","21,00","","19,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-02 15:00","1987","06","02","15:00"," ","14,80","","6,20","","57,00","","25,00","","4,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-02 16:00","1987","06","02","16:00"," ","15,00","","6,70","","58,00","","23,00","","6,00","","32,20","","97,24","","","","","","Nuageux"
"1987-06-02 17:00","1987","06","02","17:00"," ","15,20","","6,20","","55,00","","26,00","","6,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-02 18:00","1987","06","02","18:00"," ","15,20","","6,20","","55,00","","27,00","","4,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-02 19:00","1987","06","02","19:00"," ","14,80","","7,50","","62,00","","25,00","","6,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-02 20:00","1987","06","02","20:00"," ","14,50","","6,10","","57,00","","0,00","","0,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-02 21:00","1987","06","02","21:00"," ","14,00","","6,70","","62,00","","0,00","","0,00","","32,20","","97,24","","","","","","Nuageux"
"1987-06-02 22:00","1987","06","02","22:00"," ","13,00","","7,20","","68,00","","21,00","","6,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-02 23:00","1987","06","02","23:00"," ","12,70","","6,60","","66,00","","20,00","","6,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1987-06-03 00:00","1987","06","03","00:00"," ","11,70","","5,90","","67,00","","21,00","","9,00","","32,20","","97,30","","","","","","Nuageux"
"1987-06-03 01:00","1987","06","03","01:00"," ","10,20","","7,00","","80,00","","22,00","","11,00","","16,10","","97,30","","","","","","Pluie"
"1987-06-03 02:00","1987","06","03","02:00"," ","9,60","","7,70","","88,00","","20,00","","11,00","","24,10","","97,34","","","","","","Pluie"
"1987-06-03 03:00","1987","06","03","03:00"," ","9,40","","8,00","","91,00","","20,00","","9,00","","24,10","","97,37","","","","","","Pluie"
"1987-06-03 04:00","1987","06","03","04:00"," ","9,40","","8,00","","91,00","","21,00","","7,00","","24,10","","97,40","","","","","","Pluie"
"1987-06-03 05:00","1987","06","03","05:00"," ","8,70","","7,40","","91,00","","21,00","","13,00","","16,10","","97,40","","","","","","Pluie"
