"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","32,20","","95,08","","","","","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","32,20","","95,08","","","","","","Dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","32,20","","95,11","","","","","","Dégagé"
"1987-02-01 03:00","1987","02","01","03:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","32,20","","95,15","","","","","","Dégagé"
"1987-02-01 04:00","1987","02","01","04:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","32,20","","95,15","","","","","","Dégagé"
"1987-02-01 05:00","1987","02","01","05:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","32,20","","95,18","","","","","","Dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","32,20","","95,18","","","","","","Dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","32,20","","95,24","","","","","","Dégagé"
"1987-02-01 08:00","1987","02","01","08:00"," ","-29,90","","-33,10","","73,00","","0,00","","0,00","","32,20","","95,24","","","","","","Généralement dégagé"
"1987-02-01 09:00","1987","02","01","09:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","32,20","","95,24","","","","","","Généralement nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-27,80","","-30,40","","78,00","","0,00","","0,00","","24,10","","95,31","","","","","","Généralement nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","16,10","","95,31","","","","","","Nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","9,70","","95,34","","","","","","Généralement nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","8,00","","95,41","","","","","","Brouillard"
"1987-02-01 15:00","1987","02","01","15:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","4,80","","95,41","","","","","","Brouillard"
"1987-02-01 16:00","1987","02","01","16:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","-25,60","","-28,20","","79,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","32,20","","95,47","","","","","","Généralement nuageux"
"1987-02-01 20:00","1987","02","01","20:00"," ","-28,10","","-30,90","","77,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement nuageux"
"1987-02-01 21:00","1987","02","01","21:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","32,20","","95,47","","","","","","Généralement dégagé"
"1987-02-01 22:00","1987","02","01","22:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement dégagé"
"1987-02-01 23:00","1987","02","01","23:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement dégagé"
