"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 01:00","2005","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 02:00","2005","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 03:00","2005","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 04:00","2005","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 05:00","2005","09","01","05:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","8,00","","96,56","","","","","","Bruine"
"2005-09-01 06:00","2005","09","01","06:00"," ","8,50","","7,60","","94,00","","7,00","","7,00","","8,00","","96,58","","","","","","Pluie"
"2005-09-01 07:00","2005","09","01","07:00"," ","8,20","","7,10","","93,00","","5,00","","4,00","","16,10","","96,59","","","","","","Nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","7,70","","7,30","","97,00","","7,00","","7,00","","4,80","","96,62","","","","","","Bruine"
"2005-09-01 09:00","2005","09","01","09:00"," ","7,50","","6,90","","96,00","","7,00","","7,00","","3,20","","96,65","","","","","","Pluie"
"2005-09-01 10:00","2005","09","01","10:00"," ","7,20","","6,60","","96,00","","22,00","","4,00","","3,20","","96,66","","","","","","Pluie"
"2005-09-01 11:00","2005","09","01","11:00"," ","7,20","","6,60","","96,00","","21,00","","7,00","","8,00","","96,66","","","","","","Pluie"
"2005-09-01 12:00","2005","09","01","12:00"," ","7,40","","6,60","","95,00","","22,00","","6,00","","8,00","","96,68","","","","","","Pluie"
"2005-09-01 13:00","2005","09","01","13:00"," ","7,50","","6,90","","96,00","","21,00","","4,00","","4,80","","96,68","","","","","","Pluie"
"2005-09-01 14:00","2005","09","01","14:00"," ","8,10","","7,20","","94,00","","22,00","","7,00","","4,80","","96,68","","","","","","Pluie"
"2005-09-01 15:00","2005","09","01","15:00"," ","8,90","","7,20","","89,00","","24,00","","6,00","","4,80","","96,68","","","","","","Bruine"
"2005-09-01 16:00","2005","09","01","16:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","8,00","","96,66","","","","","","Bruine"
"2005-09-01 17:00","2005","09","01","17:00"," ","9,60","","8,00","","90,00","","0,00","","0,00","","16,10","","96,64","","","","","","Nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","9,00","","7,10","","88,00","","0,00","","0,00","","16,10","","96,65","","","","","","Généralement nuageux"
"2005-09-01 19:00","2005","09","01","19:00"," ","8,10","","6,60","","90,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement nuageux"
"2005-09-01 20:00","2005","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 21:00","2005","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 22:00","2005","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 23:00","2005","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 00:00","2005","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 01:00","2005","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 02:00","2005","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 03:00","2005","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 04:00","2005","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 05:00","2005","09","02","05:00"," ","4,30","","3,30","","93,00","","0,00","","0,00","","16,10","","96,80","","","","","","Nuageux"
