"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","-33,20","","-36,50","","72,00","","0,00","","0,00","","32,20","","97,04","","","","","","Cristaux de glace"
"2012-01-01 08:00","2012","01","01","08:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","96,92","","","","","","Cristaux de glace"
"2012-01-01 09:00","2012","01","01","09:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-30,90","","-34,00","","74,00","","0,00","","0,00","","32,20","","96,52","","","","","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","-30,10","","-33,20","","74,00","","0,00","","0,00","","32,20","","96,34","","","","","","Nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","-29,40","","-32,40","","75,00","","0,00","","0,00","","32,20","","96,16","","","","","","Nuageux"
"2012-01-01 14:00","2012","01","01","14:00"," ","-28,80","","-31,80","","75,00","","0,00","","0,00","","2,80","","95,84","","","","","","Neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-27,80","","-30,70","","76,00","","0,00","","0,00","","2,80","","95,61","","","","","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","2,40","","95,35","","","","","","Neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","-18,90","","-21,00","","83,00","","22,00","","13,00","","3,20","","93,77","","","","-27,00","","Neige"
"2012-01-02 08:00","2012","01","02","08:00"," ","-19,00","","-21,10","","83,00","","23,00","","11,00","","3,20","","93,86","","","","-26,00","","Neige"
"2012-01-02 09:00","2012","01","02","09:00"," ","-19,30","","-21,50","","83,00","","22,00","","7,00","","8,00","","94,08","","","","-25,00","","Neige"
"2012-01-02 10:00","2012","01","02","10:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","24,10","","94,34","","","","","","Neige"
"2012-01-02 11:00","2012","01","02","11:00"," ","-19,00","","-21,10","","83,00","","21,00","","4,00","","32,20","","94,54","","","","-22,00","","Nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","-21,10","","-23,40","","82,00","","20,00","","9,00","","32,20","","94,76","","","","-28,00","","Généralement nuageux"
"2012-01-02 13:00","2012","01","02","13:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","32,20","","94,92","","","","","","Généralement dégagé"
"2012-01-02 14:00","2012","01","02","14:00"," ","-27,70","","-30,60","","76,00","","0,00","","0,00","","32,20","","95,13","","","","","","Dégagé"
"2012-01-02 15:00","2012","01","02","15:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","32,20","","95,33","","","","","","Dégagé"
"2012-01-02 16:00","2012","01","02","16:00"," ","-28,30","","-31,20","","76,00","","0,00","","0,00","","32,20","","95,50","","","","","","Généralement dégagé"
"2012-01-02 17:00","2012","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement dégagé"
"2012-01-03 08:00","2012","01","03","08:00"," ","-34,10","","-35,40","","88,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-34,80","","-36,00","","89,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement dégagé"
"2012-01-03 10:00","2012","01","03","10:00"," ","-35,40","","-36,50","","90,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-34,70","","-35,90","","89,00","","0,00","","0,00","","32,20","","96,27","","","","","","Généralement dégagé"
"2012-01-03 12:00","2012","01","03","12:00"," ","-34,40","","-35,60","","89,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement nuageux"
"2012-01-03 13:00","2012","01","03","13:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement nuageux"
"2012-01-03 14:00","2012","01","03","14:00"," ","-33,50","","-34,80","","88,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"2012-01-03 15:00","2012","01","03","15:00"," ","-33,90","","-35,20","","88,00","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement dégagé"
"2012-01-03 16:00","2012","01","03","16:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","32,20","","95,99","","","","","","Généralement nuageux"
"2012-01-03 17:00","2012","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 18:00","2012","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
