"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-8,00","","-9,00","","92,00","","7,00","","4,00","","32,20","","94,13","","","","-10,00","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-7,40","","-8,30","","93,00","","9,00","","4,00","","32,20","","94,14","","","","-9,00","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-6,80","","-7,70","","93,00","","0,00","","0,00","","32,20","","94,13","","","","","","Nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-6,30","","-7,40","","92,00","","0,00","","0,00","","32,20","","94,13","","","","","","Nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-5,40","","-6,40","","93,00","","0,00","","0,00","","32,20","","94,18","","","","","","Nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","32,20","","94,18","","","","","","Nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-3,40","","-4,10","","95,00","","0,00","","0,00","","32,20","","94,15","","","","","","Nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-2,60","","-3,50","","94,00","","0,00","","0,00","","32,20","","94,16","","","","","","Nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-0,50","","-3,70","","79,00","","10,00","","6,00","","32,20","","94,14","","","","-3,00","","Nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","0,50","","-1,90","","84,00","","4,00","","13,00","","32,20","","94,12","","","","","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","-1,90","","-2,10","","99,00","","0,00","","0,00","","32,20","","94,75","","","","","","Nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","-1,30","","-2,00","","95,00","","0,00","","0,00","","32,20","","94,89","","","","","","Nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","32,20","","94,99","","","","","","Nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement dégagé"
"2010-11-02 10:00","2010","11","02","10:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","-4,50","","-5,10","","96,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","-3,20","","-5,00","","87,00","","25,00","","7,00","","32,20","","95,62","","","","-6,00","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","-2,20","","-3,80","","89,00","","22,00","","9,00","","32,20","","95,78","","","","-6,00","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","-2,00","","-3,60","","89,00","","26,00","","4,00","","32,20","","95,92","","","","-3,00","","Généralement nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","-2,10","","-3,70","","89,00","","25,00","","6,00","","32,20","","96,06","","","","-4,00","","Généralement nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","-12,30","","-14,20","","86,00","","5,00","","7,00","","2,40","","97,67","","","","-17,00","","Brouillard"
"2010-11-03 07:00","2010","11","03","07:00"," ","-13,20","","-14,30","","91,00","","0,00","","0,00","","1,60","","97,68","","","","","","Brouillard"
"2010-11-03 08:00","2010","11","03","08:00"," ","-14,20","","-15,40","","91,00","","0,00","","0,00","","32,20","","97,65","","","","","","Généralement dégagé"
"2010-11-03 09:00","2010","11","03","09:00"," ","-14,50","","-15,70","","91,00","","0,00","","0,00","","32,20","","97,67","","","","","","Nuageux"
"2010-11-03 10:00","2010","11","03","10:00"," ","-14,20","","-15,40","","91,00","","0,00","","0,00","","32,20","","97,62","","","","","","Nuageux"
