"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","32,20","","96,61","","","","","","Généralement dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","32,20","","96,51","","","","","","Généralement nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","-20,30","","-22,80","","80,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","32,20","","96,35","","","","","","Généralement dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","32,20","","96,31","","","","","","Généralement dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","-25,10","","-27,70","","79,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","32,20","","96,18","","","","","","Généralement dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","32,20","","96,12","","","","","","Généralement nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","32,20","","96,08","","","","","","Généralement nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","-20,30","","-22,80","","80,00","","0,00","","0,00","","32,20","","96,02","","","","","","Généralement dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","32,20","","95,92","","","","","","Généralement nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","-22,60","","-24,10","","88,00","","0,00","","0,00","","32,20","","95,89","","","","","","Généralement dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-23,60","","-26,00","","81,00","","0,00","","0,00","","32,20","","95,89","","","","","","Généralement dégagé"
"1983-12-01 20:00","1983","12","01","20:00"," ","-24,00","","-25,70","","86,00","","0,00","","0,00","","32,20","","95,86","","","","","","Dégagé"
"1983-12-01 21:00","1983","12","01","21:00"," ","-22,20","","-25,30","","76,00","","0,00","","0,00","","32,20","","95,82","","","","","","Généralement nuageux"
"1983-12-01 22:00","1983","12","01","22:00"," ","-21,20","","-22,60","","89,00","","0,00","","0,00","","32,20","","95,79","","","","","","Généralement nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","32,20","","95,79","","","","","","Généralement dégagé"
"1983-12-02 00:00","1983","12","02","00:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","32,20","","95,76","","","","","","Généralement dégagé"
"1983-12-02 01:00","1983","12","02","01:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","32,20","","95,76","","","","","","Généralement dégagé"
"1983-12-02 02:00","1983","12","02","02:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","32,20","","95,79","","","","","","Généralement dégagé"
"1983-12-02 03:00","1983","12","02","03:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","95,76","","","","","","Généralement dégagé"
"1983-12-02 04:00","1983","12","02","04:00"," ","-26,90","","-29,80","","76,00","","0,00","","0,00","","32,20","","95,76","","","","","","Dégagé"
"1983-12-02 05:00","1983","12","02","05:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","32,20","","95,76","","","","","","Généralement dégagé"
"1983-12-02 06:00","1983","12","02","06:00"," ","-27,40","","-30,40","","75,00","","0,00","","0,00","","32,20","","95,76","","","","","","Généralement dégagé"
"1983-12-02 07:00","1983","12","02","07:00"," ","-26,20","","-28,80","","79,00","","7,00","","4,00","","32,20","","95,69","","","","-30,00","","Généralement dégagé"
"1983-12-02 08:00","1983","12","02","08:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement dégagé"
"1983-12-02 09:00","1983","12","02","09:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement dégagé"
"1983-12-02 10:00","1983","12","02","10:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1983-12-02 11:00","1983","12","02","11:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1983-12-02 12:00","1983","12","02","12:00"," ","-21,70","","-23,90","","83,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1983-12-02 13:00","1983","12","02","13:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","32,20","","95,63","","","","","","Généralement nuageux"
"1983-12-02 14:00","1983","12","02","14:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1983-12-02 15:00","1983","12","02","15:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1983-12-02 16:00","1983","12","02","16:00"," ","-20,30","","-22,80","","80,00","","0,00","","0,00","","32,20","","95,50","","","","","","Généralement nuageux"
"1983-12-02 17:00","1983","12","02","17:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","32,20","","95,50","","","","","","Généralement nuageux"
"1983-12-02 18:00","1983","12","02","18:00"," ","-19,90","","-21,60","","86,00","","0,00","","0,00","","32,20","","95,53","","","","","","Généralement nuageux"
"1983-12-02 19:00","1983","12","02","19:00"," ","-19,60","","-21,00","","89,00","","0,00","","0,00","","32,20","","95,50","","","","","","Généralement dégagé"
"1983-12-02 20:00","1983","12","02","20:00"," ","-18,90","","-20,50","","87,00","","0,00","","0,00","","32,20","","95,50","","","","","","Neige"
"1983-12-02 21:00","1983","12","02","21:00"," ","-19,20","","-20,50","","90,00","","0,00","","0,00","","32,20","","95,50","","","","","","Neige"
"1983-12-02 22:00","1983","12","02","22:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","32,20","","95,50","","","","","","Neige"
"1983-12-02 23:00","1983","12","02","23:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","32,20","","95,56","","","","","","Neige"
"1983-12-03 00:00","1983","12","03","00:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","24,10","","95,59","","","","","","Neige"
"1983-12-03 01:00","1983","12","03","01:00"," ","-17,90","","-20,70","","78,00","","0,00","","0,00","","32,20","","95,59","","","","","","Neige"
