"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 06:00","1990","12","01","06:00"," ","-41,20","","","","","","0,00","","0,00","","32,20","","98,97","","","","","","Dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-41,80","","","","","","0,00","","0,00","","32,20","","99,00","","","","","","Cristaux de glace"
"1990-12-01 08:00","1990","12","01","08:00"," ","-42,30","","","","","","0,00","","0,00","","32,20","","99,00","","","","","","Cristaux de glace"
"1990-12-01 09:00","1990","12","01","09:00"," ","-43,00","","","","","","0,00","","0,00","","32,20","","99,00","","","","","","Cristaux de glace"
"1990-12-01 10:00","1990","12","01","10:00"," ","-43,00","","","","","","0,00","","0,00","","32,20","","99,04","","","","","","Cristaux de glace"
"1990-12-01 11:00","1990","12","01","11:00"," ","-43,50","","","","","","0,00","","0,00","","32,20","","99,07","","","","","","Cristaux de glace"
"1990-12-01 12:00","1990","12","01","12:00"," ","-43,20","","","","","","0,00","","0,00","","32,20","","99,07","","","","","","Cristaux de glace"
"1990-12-01 13:00","1990","12","01","13:00"," ","-43,00","","","","","","0,00","","0,00","","32,20","","99,04","","","","","","Cristaux de glace"
"1990-12-01 14:00","1990","12","01","14:00"," ","-42,90","","","","","","0,00","","0,00","","32,20","","99,00","","","","","","Cristaux de glace"
"1990-12-01 15:00","1990","12","01","15:00"," ","-42,90","","","","","","0,00","","0,00","","32,20","","98,97","","","","","","Cristaux de glace"
"1990-12-01 16:00","1990","12","01","16:00"," ","-43,60","","","","","","0,00","","0,00","","32,20","","98,97","","","","","","Cristaux de glace"
"1990-12-01 17:00","1990","12","01","17:00"," ","-43,70","","","","","","0,00","","0,00","","32,20","","98,97","","","","","","Cristaux de glace"
"1990-12-01 18:00","1990","12","01","18:00"," ","-44,50","","","","","","0,00","","0,00","","32,20","","98,91","","","","","","Cristaux de glace"
"1990-12-01 19:00","1990","12","01","19:00"," ","-44,70","","","","","","0,00","","0,00","","32,20","","98,84","","","","","","Cristaux de glace"
"1990-12-01 20:00","1990","12","01","20:00"," ","-44,20","","","","","","0,00","","0,00","","32,20","","98,78","","","","","","Cristaux de glace"
"1990-12-01 21:00","1990","12","01","21:00"," ","-43,60","","","","","","0,00","","0,00","","32,20","","98,71","","","","","","Cristaux de glace"
"1990-12-01 22:00","1990","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 02:00","1990","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 03:00","1990","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 04:00","1990","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 05:00","1990","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 06:00","1990","12","02","06:00"," ","-46,10","","","","","","0,00","","0,00","","32,20","","98,29","","","","","","Cristaux de glace"
"1990-12-02 07:00","1990","12","02","07:00"," ","-45,90","","","","","","0,00","","0,00","","32,20","","98,22","","","","","","Cristaux de glace"
"1990-12-02 08:00","1990","12","02","08:00"," ","-46,50","","","","","","0,00","","0,00","","32,20","","98,19","","","","","","Cristaux de glace"
"1990-12-02 09:00","1990","12","02","09:00"," ","-46,50","","","","","","0,00","","0,00","","32,20","","98,12","","","","","","Cristaux de glace"
"1990-12-02 10:00","1990","12","02","10:00"," ","-46,70","","","","","","0,00","","0,00","","32,20","","98,02","","","","","","Cristaux de glace"
"1990-12-02 11:00","1990","12","02","11:00"," ","-46,50","","","","","","0,00","","0,00","","32,20","","97,99","","","","","","Cristaux de glace"
"1990-12-02 12:00","1990","12","02","12:00"," ","-46,50","","","","","","0,00","","0,00","","32,20","","97,93","","","","","","Cristaux de glace"
"1990-12-02 13:00","1990","12","02","13:00"," ","-46,00","","","","","","0,00","","0,00","","32,20","","97,93","","","","","","Cristaux de glace"
"1990-12-02 14:00","1990","12","02","14:00"," ","-45,40","","","","","","0,00","","0,00","","32,20","","97,79","","","","","","Cristaux de glace"
"1990-12-02 15:00","1990","12","02","15:00"," ","-44,20","","","","","","0,00","","0,00","","24,10","","97,66","","","","","","Cristaux de glace"
"1990-12-02 16:00","1990","12","02","16:00"," ","-44,30","","","","","","0,00","","0,00","","24,10","","97,57","","","","","","Cristaux de glace"
"1990-12-02 17:00","1990","12","02","17:00"," ","-44,50","","","","","","0,00","","0,00","","16,10","","97,47","","","","","","Cristaux de glace"
"1990-12-02 18:00","1990","12","02","18:00"," ","-44,50","","","","","","0,00","","0,00","","32,20","","97,34","","","","","","Cristaux de glace"
"1990-12-02 19:00","1990","12","02","19:00"," ","-44,40","","","","","","0,00","","0,00","","32,20","","97,24","","","","","","Cristaux de glace"
"1990-12-02 20:00","1990","12","02","20:00"," ","-44,70","","","","","","0,00","","0,00","","32,20","","97,11","","","","","","Cristaux de glace"
"1990-12-02 21:00","1990","12","02","21:00"," ","-45,00","","","","","","0,00","","0,00","","32,20","","97,01","","","","","","Cristaux de glace"
"1990-12-02 22:00","1990","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 23:00","1990","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 00:00","1990","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 01:00","1990","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 02:00","1990","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 03:00","1990","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 04:00","1990","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 05:00","1990","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 06:00","1990","12","03","06:00"," ","-37,60","","","","","","0,00","","0,00","","24,10","","95,38","","","","","","Neige"
"1990-12-03 07:00","1990","12","03","07:00"," ","-36,30","","-40,00","","68,00","","0,00","","0,00","","4,80","","95,31","","","","","","Neige"
"1990-12-03 08:00","1990","12","03","08:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","4,80","","95,24","","","","","","Neige"
"1990-12-03 09:00","1990","12","03","09:00"," ","-35,30","","-38,90","","69,00","","26,00","","4,00","","4,80","","95,18","","","","-40,00","","Neige"
"1990-12-03 10:00","1990","12","03","10:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","4,80","","95,15","","","","","","Neige"
