"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","1,00","","1,00","","100,00","","20,00","","13,00","","1,60","","95,88","","","","","","Brouillard"
"2008-10-01 06:00","2008","10","01","06:00"," ","1,00","","0,50","","96,00","","24,00","","9,00","","8,00","","95,94","","","","","","Nuageux"
"2008-10-01 07:00","2008","10","01","07:00"," ","1,20","","0,30","","94,00","","24,00","","9,00","","16,10","","96,01","","","","","","Nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","1,20","","0,30","","94,00","","18,00","","4,00","","32,20","","96,13","","","","","","Généralement nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","1,40","","0,20","","92,00","","0,00","","0,00","","32,20","","96,25","","","","","","Généralement nuageux"
