"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","-1,00","","-1,60","","96,00","","27,00","","19,00","","32,20","","95,01","","","","-6,00","","Généralement dégagé"
"1981-10-01 01:00","1981","10","01","01:00"," ","-1,20","","-2,90","","88,00","","25,00","","22,00","","32,20","","95,04","","","","-7,00","","Généralement nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","-1,40","","-2,20","","94,00","","24,00","","26,00","","32,20","","95,10","","","","-8,00","","Généralement dégagé"
"1981-10-01 03:00","1981","10","01","03:00"," ","-1,50","","-3,50","","86,00","","27,00","","26,00","","32,20","","95,14","","","","-8,00","","Généralement dégagé"
"1981-10-01 04:00","1981","10","01","04:00"," ","-1,50","","-4,90","","78,00","","22,00","","19,00","","32,20","","95,17","","","","-7,00","","Généralement nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","-1,90","","-4,10","","85,00","","25,00","","19,00","","32,20","","95,23","","","","-7,00","","Généralement nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","-1,20","","-4,30","","80,00","","25,00","","17,00","","32,20","","95,30","","","","-6,00","","Généralement nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","-1,20","","-3,70","","83,00","","23,00","","19,00","","32,20","","95,40","","","","-7,00","","Nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","-0,80","","-3,20","","83,00","","24,00","","13,00","","32,20","","95,50","","","","-5,00","","Nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","0,40","","-2,40","","82,00","","23,00","","15,00","","32,20","","95,53","","","","","","Nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","0,20","","-1,50","","88,00","","21,00","","17,00","","32,20","","95,63","","","","","","Nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","0,80","","-1,30","","86,00","","21,00","","9,00","","32,20","","95,69","","","","","","Nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","1,30","","-1,90","","79,00","","22,00","","17,00","","32,20","","95,86","","","","","","Nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","2,00","","-1,40","","78,00","","25,00","","11,00","","32,20","","95,89","","","","","","Nuageux"
"1981-10-01 14:00","1981","10","01","14:00"," ","2,30","","-3,70","","64,00","","25,00","","22,00","","32,20","","95,95","","","","","","Nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","2,50","","-4,90","","58,00","","0,00","","0,00","","32,20","","96,05","","","","","","Nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","2,50","","-4,30","","61,00","","24,00","","19,00","","32,20","","96,08","","","","","","Nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","2,40","","-4,30","","61,00","","19,00","","9,00","","32,20","","96,15","","","","","","Nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","1,90","","-3,80","","66,00","","23,00","","19,00","","32,20","","96,19","","","","","","Nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","1,70","","-4,50","","63,00","","22,00","","15,00","","32,20","","96,28","","","","","","Nuageux"
"1981-10-01 20:00","1981","10","01","20:00"," ","1,20","","-4,00","","68,00","","20,00","","13,00","","32,20","","96,31","","","","","","Nuageux"
"1981-10-01 21:00","1981","10","01","21:00"," ","1,00","","-4,00","","69,00","","22,00","","19,00","","32,20","","96,38","","","","","","Nuageux"
"1981-10-01 22:00","1981","10","01","22:00"," ","1,00","","-3,40","","72,00","","21,00","","11,00","","32,20","","96,44","","","","","","Nuageux"
"1981-10-01 23:00","1981","10","01","23:00"," ","1,00","","-3,40","","72,00","","22,00","","15,00","","32,20","","96,51","","","","","","Nuageux"
"1981-10-02 00:00","1981","10","02","00:00"," ","1,10","","-4,00","","69,00","","21,00","","24,00","","32,20","","96,54","","","","","","Nuageux"
"1981-10-02 01:00","1981","10","02","01:00"," ","1,00","","-2,90","","75,00","","21,00","","19,00","","32,20","","96,64","","","","","","Généralement nuageux"
"1981-10-02 02:00","1981","10","02","02:00"," ","0,60","","-2,40","","80,00","","25,00","","22,00","","32,20","","96,67","","","","","","Nuageux"
"1981-10-02 03:00","1981","10","02","03:00"," ","0,60","","-2,40","","80,00","","24,00","","19,00","","32,20","","96,74","","","","","","Nuageux"
"1981-10-02 04:00","1981","10","02","04:00"," ","0,50","","-3,50","","74,00","","24,00","","15,00","","32,20","","96,77","","","","","","Nuageux"
"1981-10-02 05:00","1981","10","02","05:00"," ","0,50","","-3,50","","74,00","","24,00","","19,00","","32,20","","96,80","","","","","","Nuageux"
"1981-10-02 06:00","1981","10","02","06:00"," ","0,40","","-4,70","","68,00","","22,00","","17,00","","32,20","","96,84","","","","","","Généralement nuageux"
"1981-10-02 07:00","1981","10","02","07:00"," ","0,00","","-3,90","","75,00","","27,00","","17,00","","32,20","","96,90","","","","-5,00","","Généralement nuageux"
"1981-10-02 08:00","1981","10","02","08:00"," ","0,00","","-3,60","","77,00","","22,00","","9,00","","32,20","","96,93","","","","-3,00","","Généralement nuageux"
"1981-10-02 09:00","1981","10","02","09:00"," ","1,20","","-1,80","","80,00","","26,00","","15,00","","32,20","","96,93","","","","","","Généralement nuageux"
