"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:00","1992","03","01","06:00"," ","-17,60","","-19,50","","85,00","","8,00","","7,00","","32,20","","95,67","","","","-23,00","","Cristaux de glace"
"1992-03-01 07:00","1992","03","01","07:00"," ","-18,30","","-20,60","","82,00","","9,00","","6,00","","32,20","","95,57","","","","-23,00","","Cristaux de glace"
"1992-03-01 08:00","1992","03","01","08:00"," ","-16,50","","-18,40","","85,00","","6,00","","7,00","","32,20","","95,47","","","","-22,00","","Généralement nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","-14,50","","-17,20","","80,00","","6,00","","4,00","","32,20","","95,41","","","","-17,00","","Nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","-13,60","","-15,60","","85,00","","10,00","","4,00","","32,20","","95,34","","","","-16,00","","Généralement nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","-10,00","","-11,60","","88,00","","12,00","","9,00","","32,20","","95,31","","","","-15,00","","Généralement nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","-3,60","","-12,10","","52,00","","8,00","","19,00","","32,20","","95,24","","","","-10,00","","Généralement nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","-2,50","","-7,20","","70,00","","5,00","","11,00","","32,20","","95,21","","","","-7,00","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","-2,00","","-6,50","","71,00","","4,00","","19,00","","32,20","","95,18","","","","-8,00","","Nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","-2,70","","-7,20","","71,00","","9,00","","17,00","","24,10","","95,15","","","","-8,00","","Neige"
"1992-03-01 16:00","1992","03","01","16:00"," ","-3,40","","-5,70","","84,00","","34,00","","6,00","","1,60","","95,15","","","","-6,00","","Neige"
"1992-03-01 17:00","1992","03","01","17:00"," ","-4,20","","-5,40","","92,00","","4,00","","9,00","","0,80","","95,15","","","","-8,00","","Neige modérée"
"1992-03-01 18:00","1992","03","01","18:00"," ","-9,00","","-10,80","","87,00","","11,00","","15,00","","1,20","","95,28","","","","-16,00","","Neige"
"1992-03-01 19:00","1992","03","01","19:00"," ","-10,20","","-13,20","","79,00","","24,00","","13,00","","6,40","","95,34","","","","-16,00","","Neige"
"1992-03-01 20:00","1992","03","01","20:00"," ","-11,50","","-16,00","","69,00","","27,00","","19,00","","16,10","","95,41","","","","-20,00","","Neige"
"1992-03-01 21:00","1992","03","01","21:00"," ","-12,00","","-17,20","","65,00","","27,00","","15,00","","16,10","","95,44","","","","-19,00","","Neige"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
