"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","2,30","","1,20","","92,00","","0,00","","0,00","","32,20","","96,86","","","","","","Nuageux"
"1997-05-01 07:00","1997","05","01","07:00"," ","2,60","","0,20","","84,00","","0,00","","0,00","","32,20","","96,89","","","","","","Nuageux"
"1997-05-01 08:00","1997","05","01","08:00"," ","4,70","","1,00","","77,00","","0,00","","0,00","","32,20","","96,92","","","","","","Généralement nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","7,80","","3,10","","72,00","","0,00","","0,00","","32,20","","96,92","","","","","","Généralement nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","6,30","","3,20","","81,00","","20,00","","11,00","","32,20","","96,95","","","","","","Nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","8,00","","1,20","","62,00","","21,00","","13,00","","32,20","","96,95","","","","","","Généralement nuageux"
"1997-05-01 12:00","1997","05","01","12:00"," ","8,10","","4,40","","77,00","","25,00","","9,00","","32,20","","96,95","","","","","","Averses de pluie"
"1997-05-01 13:00","1997","05","01","13:00"," ","10,00","","2,20","","58,00","","0,00","","0,00","","32,20","","96,95","","","","","","Généralement nuageux"
"1997-05-01 14:00","1997","05","01","14:00"," ","9,70","","3,90","","67,00","","24,00","","9,00","","24,10","","96,95","","","","","","Averses de pluie"
"1997-05-01 15:00","1997","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 16:00","1997","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 06:00","1997","05","02","06:00"," ","-2,90","","-5,60","","82,00","","0,00","","0,00","","32,20","","97,31","","","","","","Généralement dégagé"
