"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","16,10","","97,61","","","","","","Neige"
"1996-10-01 07:00","1996","10","01","07:00"," ","-1,70","","-2,50","","94,00","","6,00","","6,00","","24,10","","97,64","","","","-4,00","","Neige"
"1996-10-01 08:00","1996","10","01","08:00"," ","-1,90","","-2,50","","96,00","","2,00","","6,00","","24,10","","97,64","","","","-4,00","","Neige"
"1996-10-01 09:00","1996","10","01","09:00"," ","-1,50","","-2,70","","92,00","","2,00","","7,00","","16,10","","97,71","","","","-4,00","","Neige"
"1996-10-01 10:00","1996","10","01","10:00"," ","-1,10","","-2,40","","91,00","","32,00","","6,00","","32,20","","97,71","","","","-3,00","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","-0,50","","-1,80","","91,00","","35,00","","4,00","","32,20","","97,74","","","","-2,00","","Nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","0,30","","-1,60","","87,00","","0,00","","0,00","","32,20","","97,77","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","1,80","","-3,20","","69,00","","2,00","","9,00","","32,20","","97,71","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","2,70","","-4,30","","60,00","","35,00","","6,00","","32,20","","97,71","","","","","","Généralement nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 16:00","1996","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","-10,00","","-12,00","","85,00","","6,00","","7,00","","32,20","","97,41","","","","-14,00","","Généralement dégagé"
"1996-10-02 07:00","1996","10","02","07:00"," ","-10,50","","-13,00","","82,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement dégagé"
"1996-10-02 08:00","1996","10","02","08:00"," ","-10,60","","-13,40","","80,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement dégagé"
"1996-10-02 09:00","1996","10","02","09:00"," ","-10,30","","-13,80","","75,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement dégagé"
"1996-10-02 10:00","1996","10","02","10:00"," ","-9,00","","-12,00","","79,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement dégagé"
"1996-10-02 11:00","1996","10","02","11:00"," ","-5,80","","-10,10","","72,00","","0,00","","0,00","","32,20","","97,31","","","","","","Généralement dégagé"
"1996-10-02 12:00","1996","10","02","12:00"," ","-3,30","","-8,90","","65,00","","0,00","","0,00","","32,20","","97,25","","","","","","Généralement dégagé"
