"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 01:00","1991","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 02:00","1991","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 03:00","1991","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 04:00","1991","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 05:00","1991","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 06:00","1991","04","01","06:00"," ","-19,40","","-21,70","","82,00","","8,00","","4,00","","32,20","","96,29","","","","-23,00","","Dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-20,40","","-22,10","","86,00","","0,00","","0,00","","32,20","","96,39","","","","","","Dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","-16,80","","-20,80","","71,00","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","-13,40","","-17,60","","70,00","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1991-04-01 11:00","1991","04","01","11:00"," ","-9,40","","-15,80","","60,00","","0,00","","0,00","","32,20","","96,39","","","","","","Dégagé"
"1991-04-01 12:00","1991","04","01","12:00"," ","-6,60","","-12,80","","61,00","","9,00","","4,00","","32,20","","96,39","","","","-9,00","","Dégagé"
"1991-04-01 13:00","1991","04","01","13:00"," ","-4,20","","-11,20","","58,00","","10,00","","6,00","","32,20","","96,36","","","","-7,00","","Dégagé"
"1991-04-01 14:00","1991","04","01","14:00"," ","0,00","","-11,80","","41,00","","0,00","","0,00","","32,20","","96,32","","","","","","Dégagé"
"1991-04-01 15:00","1991","04","01","15:00"," ","0,20","","-11,30","","42,00","","8,00","","4,00","","32,20","","96,29","","","","","","Dégagé"
"1991-04-01 16:00","1991","04","01","16:00"," ","0,50","","-11,30","","41,00","","7,00","","7,00","","32,20","","96,23","","","","","","Dégagé"
"1991-04-01 17:00","1991","04","01","17:00"," ","1,80","","-8,50","","46,00","","6,00","","4,00","","32,20","","96,16","","","","","","Dégagé"
"1991-04-01 18:00","1991","04","01","18:00"," ","0,80","","-9,50","","46,00","","8,00","","7,00","","32,20","","96,16","","","","","","Dégagé"
"1991-04-01 19:00","1991","04","01","19:00"," ","0,70","","-10,40","","43,00","","7,00","","9,00","","32,20","","96,13","","","","","","Dégagé"
"1991-04-01 20:00","1991","04","01","20:00"," ","-3,80","","-12,00","","53,00","","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"1991-04-01 21:00","1991","04","01","21:00"," ","-6,40","","-12,80","","60,00","","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"1991-04-01 22:00","1991","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 23:00","1991","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 00:00","1991","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 01:00","1991","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 02:00","1991","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 03:00","1991","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 04:00","1991","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 05:00","1991","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 06:00","1991","04","02","06:00"," ","-15,70","","-18,40","","80,00","","9,00","","15,00","","32,20","","96,29","","","","-24,00","","Dégagé"
"1991-04-02 07:00","1991","04","02","07:00"," ","-16,70","","-19,60","","78,00","","10,00","","19,00","","32,20","","96,29","","","","-26,00","","Dégagé"
"1991-04-02 08:00","1991","04","02","08:00"," ","-16,00","","-19,60","","74,00","","10,00","","15,00","","32,20","","96,29","","","","-24,00","","Dégagé"
"1991-04-02 09:00","1991","04","02","09:00"," ","-13,20","","-18,00","","67,00","","10,00","","13,00","","32,20","","96,29","","","","-20,00","","Dégagé"
"1991-04-02 10:00","1991","04","02","10:00"," ","-9,20","","-17,10","","53,00","","7,00","","15,00","","32,20","","96,29","","","","-16,00","","Dégagé"
"1991-04-02 11:00","1991","04","02","11:00"," ","-6,70","","-15,70","","49,00","","7,00","","11,00","","32,20","","96,23","","","","-12,00","","Dégagé"
"1991-04-02 12:00","1991","04","02","12:00"," ","-3,40","","-13,00","","47,00","","36,00","","15,00","","32,20","","96,13","","","","-9,00","","Dégagé"
"1991-04-02 13:00","1991","04","02","13:00"," ","-0,40","","-12,20","","40,00","","6,00","","13,00","","32,20","","96,06","","","","-5,00","","Généralement dégagé"
"1991-04-02 14:00","1991","04","02","14:00"," ","0,70","","-10,40","","43,00","","9,00","","17,00","","32,20","","96,00","","","","","","Généralement dégagé"
"1991-04-02 15:00","1991","04","02","15:00"," ","1,20","","-7,90","","51,00","","9,00","","9,00","","32,20","","95,96","","","","","","Généralement dégagé"
"1991-04-02 16:00","1991","04","02","16:00"," ","1,40","","-9,40","","44,00","","5,00","","17,00","","32,20","","95,90","","","","","","Généralement dégagé"
"1991-04-02 17:00","1991","04","02","17:00"," ","2,00","","-9,30","","43,00","","5,00","","15,00","","32,20","","95,83","","","","","","Généralement dégagé"
