"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-9,70","","-11,30","","88,00","","8,00","","9,00","","32,20","","95,80","","","","-15,00","","Nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-9,80","","-11,40","","88,00","","6,00","","6,00","","32,20","","95,74","","","","-13,00","","Nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-13,20","","-15,20","","85,00","","0,00","","0,00","","32,20","","95,71","","","","","","Nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-12,10","","-13,60","","89,00","","8,00","","6,00","","32,20","","95,66","","","","-16,00","","Nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-14,00","","-15,70","","87,00","","22,00","","4,00","","32,20","","95,70","","","","-17,00","","Nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-13,70","","-15,30","","88,00","","23,00","","6,00","","24,10","","95,68","","","","-18,00","","Neige"
"2011-02-01 13:00","2011","02","01","13:00"," ","-13,60","","-15,20","","88,00","","0,00","","0,00","","24,10","","95,68","","","","","","Neige"
"2011-02-01 14:00","2011","02","01","14:00"," ","-13,30","","-14,90","","88,00","","0,00","","0,00","","32,20","","95,69","","","","","","Neige"
"2011-02-01 15:00","2011","02","01","15:00"," ","-12,80","","-14,30","","88,00","","0,00","","0,00","","32,20","","95,69","","","","","","Neige"
"2011-02-01 16:00","2011","02","01","16:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","32,20","","95,55","","","","","","Généralement nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 18:00","2011","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","32,20","","95,60","","","","","","Nuageux"
"2011-02-01 21:00","2011","02","01","21:00"," ","-15,70","","-17,50","","86,00","","0,00","","0,00","","32,20","","95,66","","","","","","Dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","32,20","","95,71","","","","","","Dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-18,40","","-20,50","","84,00","","0,00","","0,00","","32,20","","95,70","","","","","","Dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
