"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","-39,60","","","M","","M","0,00","","0,00","","32,20","","98,44","","","","","","Généralement dégagé"
"2007-03-01 07:00","2007","03","01","07:00"," ","-41,10","","","M","","M","0,00","","0,00","","32,20","","98,50","","","","","","Généralement dégagé"
"2007-03-01 08:00","2007","03","01","08:00"," ","-42,40","","","M","","M","0,00","","0,00","","32,20","","98,52","","","","","","Généralement dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-42,80","","","M","","M","0,00","","0,00","","32,20","","98,58","","","","","","Généralement dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-42,50","","","M","","M","0,00","","0,00","","32,20","","98,61","","","","","","Cristaux de glace"
"2007-03-01 11:00","2007","03","01","11:00"," ","-37,50","","","M","","M","0,00","","0,00","","32,20","","98,61","","","","","","Généralement dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-33,30","","-38,90","","57,00","","0,00","","0,00","","32,20","","98,61","","","","","","Généralement dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","32,20","","98,61","","","","","","Dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","-29,60","","-34,30","","64,00","","0,00","","0,00","","32,20","","98,56","","","","","","Dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-27,80","","-32,10","","67,00","","0,00","","0,00","","32,20","","98,48","","","","","","Dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 17:00","2007","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","-45,00","","","M","","M","0,00","","0,00","","32,20","","98,43","","","","","","Dégagé"
"2007-03-02 07:00","2007","03","02","07:00"," ","-46,70","","","M","","M","0,00","","0,00","","32,20","","98,46","","","","","","Dégagé"
"2007-03-02 08:00","2007","03","02","08:00"," ","-46,40","","","M","","M","0,00","","0,00","","32,20","","98,46","","","","","","Cristaux de glace"
"2007-03-02 09:00","2007","03","02","09:00"," ","-46,40","","","M","","M","0,00","","0,00","","32,20","","98,45","","","","","","Cristaux de glace"
"2007-03-02 10:00","2007","03","02","10:00"," ","-45,80","","","M","","M","0,00","","0,00","","32,20","","98,46","","","","","","Cristaux de glace"
"2007-03-02 11:00","2007","03","02","11:00"," ","-41,50","","","M","","M","0,00","","0,00","","32,20","","98,43","","","","","","Dégagé"
"2007-03-02 12:00","2007","03","02","12:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","32,20","","98,39","","","","","","Dégagé"
"2007-03-02 13:00","2007","03","02","13:00"," ","-35,00","","-41,20","","53,00","","21,00","","7,00","","32,20","","98,34","","","","-43,00","","Dégagé"
"2007-03-02 14:00","2007","03","02","14:00"," ","-32,30","","-37,60","","59,00","","24,00","","7,00","","32,20","","98,29","","","","-40,00","","Dégagé"
"2007-03-02 15:00","2007","03","02","15:00"," ","-30,80","","-35,70","","62,00","","22,00","","9,00","","32,20","","98,21","","","","-40,00","","Dégagé"
"2007-03-02 16:00","2007","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 17:00","2007","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 06:00","2007","03","03","06:00"," ","-43,50","","","M","","M","0,00","","0,00","","32,20","","98,44","","","","","","Dégagé"
"2007-03-03 07:00","2007","03","03","07:00"," ","-44,70","","","M","","M","0,00","","0,00","","32,20","","98,51","","","","","","Dégagé"
