"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-10,20","","-11,10","","93,00","","0,00","","0,00","","24,10","","97,10","","","","","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-10,40","","-11,30","","93,00","","21,00","","11,00","","8,00","","97,12","","","","-16,00","","Bruine verglaçante,Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-10,20","","-11,10","","93,00","","22,00","","9,00","","3,20","","97,12","","","","-15,00","","Bruine verglaçante,Neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-10,40","","-11,30","","93,00","","22,00","","9,00","","16,10","","97,13","","","","-15,00","","Nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-10,30","","-11,60","","90,00","","0,00","","0,00","","16,10","","97,15","","","","","","Nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","16,10","","97,15","","","","","","Neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-9,90","","-11,50","","88,00","","23,00","","9,00","","16,10","","97,15","","","","-15,00","","Neige"
"2010-02-01 14:00","2010","02","01","14:00"," ","-10,20","","-11,40","","91,00","","22,00","","9,00","","32,20","","97,16","","","","-15,00","","Nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-9,90","","-11,50","","88,00","","22,00","","7,00","","32,20","","97,15","","","","-14,00","","Nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","-9,90","","-11,50","","88,00","","22,00","","9,00","","32,20","","97,14","","","","-15,00","","Nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-11,00","","-12,70","","87,00","","24,00","","9,00","","32,20","","97,22","","","","-16,00","","Généralement dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","-15,20","","-17,00","","86,00","","0,00","","0,00","","32,20","","97,27","","","","","","Généralement dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","32,20","","97,34","","","","","","Dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","32,20","","97,38","","","","","","Dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","-21,70","","-24,10","","81,00","","0,00","","0,00","","32,20","","97,41","","","","","","Dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","32,20","","97,46","","","","","","Dégagé"
"2010-02-02 13:00","2010","02","02","13:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","97,46","","","","","","Dégagé"
"2010-02-02 14:00","2010","02","02","14:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","97,47","","","","","","Dégagé"
"2010-02-02 15:00","2010","02","02","15:00"," ","-21,40","","-23,80","","81,00","","0,00","","0,00","","32,20","","97,45","","","","","","Dégagé"
"2010-02-02 16:00","2010","02","02","16:00"," ","-22,70","","-26,10","","74,00","","0,00","","0,00","","32,20","","97,43","","","","","","Dégagé"
"2010-02-02 17:00","2010","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
