"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","1,90","","1,20","","95,00","","6,00","","6,00","","32,20","","97,38","","","","","","Généralement nuageux"
"2003-08-01 06:00","2003","08","01","06:00"," ","2,70","","1,80","","94,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement nuageux"
"2003-08-01 07:00","2003","08","01","07:00"," ","4,50","","2,40","","86,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement nuageux"
"2003-08-01 08:00","2003","08","01","08:00"," ","7,70","","3,40","","74,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement nuageux"
"2003-08-01 09:00","2003","08","01","09:00"," ","10,20","","2,70","","60,00","","24,00","","11,00","","32,20","","97,33","","","","","","Généralement nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","12,20","","2,60","","52,00","","23,00","","9,00","","32,20","","97,26","","","","","","Généralement nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","12,80","","3,40","","53,00","","25,00","","13,00","","32,20","","97,27","","","","","","Généralement nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","13,20","","2,90","","50,00","","26,00","","11,00","","32,20","","97,23","","","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","15,00","","3,20","","45,00","","18,00","","7,00","","32,20","","97,17","","","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","15,10","","2,30","","42,00","","21,00","","9,00","","32,20","","97,12","","","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","16,00","","0,90","","36,00","","33,00","","4,00","","32,20","","97,07","","","","","","Généralement nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","16,80","","0,40","","33,00","","19,00","","11,00","","32,20","","97,02","","","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","16,90","","0,90","","34,00","","18,00","","9,00","","32,20","","96,99","","","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","16,50","","2,20","","38,00","","0,00","","0,00","","32,20","","96,98","","","","","","Nuageux"
"2003-08-01 19:00","2003","08","01","19:00"," ","16,50","","1,90","","37,00","","36,00","","11,00","","32,20","","96,98","","","","","","Nuageux"
"2003-08-01 20:00","2003","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 22:00","2003","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 23:00","2003","08","01","23:00"," ","8,00","","4,00","","76,00","","14,00","","4,00","","32,20","","97,10","","","","","","Généralement nuageux"
"2003-08-02 00:00","2003","08","02","00:00"," ","8,00","","3,80","","75,00","","9,00","","4,00","","32,20","","97,10","","","","","","Généralement nuageux"
"2003-08-02 01:00","2003","08","02","01:00"," ","5,00","","2,90","","86,00","","0,00","","0,00","","32,20","","97,13","","","","","","Généralement nuageux"
"2003-08-02 02:00","2003","08","02","02:00"," ","4,30","","3,70","","96,00","","7,00","","4,00","","32,20","","97,18","","","","","","Généralement nuageux"
"2003-08-02 03:00","2003","08","02","03:00"," ","4,10","","3,70","","97,00","","0,00","","0,00","","32,20","","97,22","","","","","","Généralement nuageux"
