"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 01:00","2008","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 02:00","2008","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 03:00","2008","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 04:00","2008","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 05:00","2008","07","01","05:00"," ","9,60","","8,90","","95,00","","0,00","","0,00","","32,20","","96,96","","","","","","Nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","10,10","","9,00","","93,00","","0,00","","0,00","","32,20","","96,90","","","","","","Nuageux"
"2008-07-01 07:00","2008","07","01","07:00"," ","10,50","","9,10","","91,00","","0,00","","0,00","","32,20","","96,85","","","","","","Nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","11,00","","8,90","","87,00","","0,00","","0,00","","32,20","","96,82","","","","","","Nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","11,60","","9,00","","84,00","","4,00","","4,00","","32,20","","96,81","","","","","","Pluie"
"2008-07-01 10:00","2008","07","01","10:00"," ","12,20","","9,60","","84,00","","4,00","","13,00","","32,20","","96,78","","","","","","Pluie"
"2008-07-01 11:00","2008","07","01","11:00"," ","12,30","","10,90","","91,00","","3,00","","4,00","","24,10","","96,74","","","","","","Pluie"
"2008-07-01 12:00","2008","07","01","12:00"," ","11,90","","10,70","","92,00","","35,00","","7,00","","16,10","","96,69","","","","","","Pluie"
"2008-07-01 13:00","2008","07","01","13:00"," ","12,50","","11,50","","94,00","","3,00","","9,00","","32,20","","96,64","","","","","","Pluie"
"2008-07-01 14:00","2008","07","01","14:00"," ","13,00","","11,50","","91,00","","0,00","","0,00","","32,20","","96,60","","","","","","Pluie"
"2008-07-01 15:00","2008","07","01","15:00"," ","11,00","","9,40","","90,00","","22,00","","9,00","","16,10","","96,68","","","","","","Pluie"
"2008-07-01 16:00","2008","07","01","16:00"," ","10,00","","8,60","","91,00","","22,00","","13,00","","24,10","","96,76","","","","","","Pluie"
"2008-07-01 17:00","2008","07","01","17:00"," ","10,10","","7,90","","86,00","","25,00","","15,00","","32,20","","96,81","","","","","","Pluie"
"2008-07-01 18:00","2008","07","01","18:00"," ","9,70","","7,70","","87,00","","23,00","","4,00","","32,20","","96,86","","","","","","Pluie"
"2008-07-01 19:00","2008","07","01","19:00"," ","8,80","","5,50","","80,00","","24,00","","9,00","","24,10","","96,92","","","","","","Pluie"
"2008-07-01 20:00","2008","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 21:00","2008","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 22:00","2008","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 23:00","2008","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 05:00","2008","07","02","05:00"," ","7,40","","7,20","","99,00","","0,00","","0,00","","3,20","","97,15","","","","","","Brouillard"
"2008-07-02 06:00","2008","07","02","06:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","2,40","","97,19","","","","","","Brouillard"
"2008-07-02 07:00","2008","07","02","07:00"," ","8,20","","8,00","","99,00","","0,00","","0,00","","2,40","","97,21","","","","","","Brouillard"
"2008-07-02 08:00","2008","07","02","08:00"," ","8,90","","8,20","","95,00","","0,00","","0,00","","4,00","","97,24","","","","","","Brouillard"
"2008-07-02 09:00","2008","07","02","09:00"," ","10,20","","9,10","","93,00","","0,00","","0,00","","32,20","","97,23","","","","","","Généralement nuageux"
"2008-07-02 10:00","2008","07","02","10:00"," ","12,50","","8,80","","78,00","","7,00","","6,00","","32,20","","97,21","","","","","","Généralement dégagé"
"2008-07-02 11:00","2008","07","02","11:00"," ","16,00","","7,90","","59,00","","24,00","","9,00","","32,20","","97,16","","","","","","Généralement dégagé"
"2008-07-02 12:00","2008","07","02","12:00"," ","17,60","","9,30","","58,00","","5,00","","6,00","","32,20","","97,13","","","","","","Généralement nuageux"
"2008-07-02 13:00","2008","07","02","13:00"," ","18,10","","4,90","","42,00","","0,00","","0,00","","32,20","","97,09","","","","","","Généralement nuageux"
"2008-07-02 14:00","2008","07","02","14:00"," ","19,70","","5,20","","39,00","","21,00","","7,00","","32,20","","97,04","","","","","","Généralement dégagé"
"2008-07-02 15:00","2008","07","02","15:00"," ","20,80","","5,40","","37,00","","13,00","","6,00","","32,20","","96,99","","","","","","Généralement dégagé"
"2008-07-02 16:00","2008","07","02","16:00"," ","20,20","","5,50","","38,00","","18,00","","7,00","","32,20","","96,96","","","","","","Généralement dégagé"
"2008-07-02 17:00","2008","07","02","17:00"," ","21,50","","4,10","","32,00","","21,00","","15,00","","32,20","","96,91","","","","","","Généralement dégagé"
"2008-07-02 18:00","2008","07","02","18:00"," ","21,20","","4,70","","34,00","","9,00","","9,00","","32,20","","96,87","","","","","","Généralement dégagé"
"2008-07-02 19:00","2008","07","02","19:00"," ","21,10","","5,10","","35,00","","31,00","","6,00","","32,20","","96,82","","","","","","Généralement dégagé"
"2008-07-02 20:00","2008","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","5,50","","3,60","","88,00","","0,00","","0,00","","32,20","","96,87","","","","","","Dégagé"
"2008-07-03 06:00","2008","07","03","06:00"," ","6,70","","3,90","","82,00","","7,00","","4,00","","32,20","","96,84","","","","","","Dégagé"
"2008-07-03 07:00","2008","07","03","07:00"," ","9,20","","5,10","","75,00","","6,00","","4,00","","32,20","","96,79","","","","","","Dégagé"
"2008-07-03 08:00","2008","07","03","08:00"," ","12,50","","5,50","","62,00","","5,00","","9,00","","32,20","","96,73","","","","","","Dégagé"
"2008-07-03 09:00","2008","07","03","09:00"," ","15,40","","6,50","","55,00","","6,00","","9,00","","32,20","","96,66","","","","","","Dégagé"
"2008-07-03 10:00","2008","07","03","10:00"," ","17,80","","6,30","","47,00","","34,00","","6,00","","32,20","","96,60","","","","","","Dégagé"
"2008-07-03 11:00","2008","07","03","11:00"," ","20,20","","5,90","","39,00","","24,00","","4,00","","32,20","","96,51","","","","","","Dégagé"
"2008-07-03 12:00","2008","07","03","12:00"," ","22,90","","2,00","","25,00","","3,00","","4,00","","32,20","","96,44","","","","","","Dégagé"
"2008-07-03 13:00","2008","07","03","13:00"," ","23,00","","1,20","","24,00","","3,00","","6,00","","32,20","","96,37","","","","","","Dégagé"
"2008-07-03 14:00","2008","07","03","14:00"," ","24,40","","2,30","","24,00","","6,00","","13,00","","32,20","","96,31","","","","","","Généralement dégagé"
"2008-07-03 15:00","2008","07","03","15:00"," ","24,60","","0,10","","20,00","","2,00","","9,00","","32,20","","96,25","","","","","","Généralement dégagé"
"2008-07-03 16:00","2008","07","03","16:00"," ","25,20","","0,00","","19,00","","35,00","","9,00","","32,20","","96,19","","","","","","Généralement dégagé"
"2008-07-03 17:00","2008","07","03","17:00"," ","25,20","","-1,10","","18,00","","9,00","","7,00","","32,20","","96,14","","","","","","Généralement dégagé"
"2008-07-03 18:00","2008","07","03","18:00"," ","25,30","","-0,90","","18,00","","0,00","","0,00","","32,20","","96,09","","","","","","Généralement dégagé"
"2008-07-03 19:00","2008","07","03","19:00"," ","25,20","","0,00","","19,00","","33,00","","6,00","","32,20","","96,03","","","","","","Généralement dégagé"
"2008-07-03 20:00","2008","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 21:00","2008","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 22:00","2008","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 23:00","2008","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 00:00","2008","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 01:00","2008","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 02:00","2008","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 06:00","2008","07","04","06:00"," ","9,90","","4,20","","68,00","","0,00","","0,00","","32,20","","96,18","","","","","","Généralement dégagé"
"2008-07-04 07:00","2008","07","04","07:00"," ","10,90","","5,40","","69,00","","0,00","","0,00","","32,20","","96,17","","","","","","Généralement dégagé"
"2008-07-04 08:00","2008","07","04","08:00"," ","14,40","","6,10","","57,00","","0,00","","0,00","","32,20","","96,12","","","","","","Généralement dégagé"
"2008-07-04 09:00","2008","07","04","09:00"," ","16,00","","7,10","","55,00","","0,00","","0,00","","32,20","","96,05","","","","","","Généralement dégagé"
"2008-07-04 10:00","2008","07","04","10:00"," ","20,00","","9,00","","49,00","","26,00","","6,00","","32,20","","96,00","","","","","","Généralement dégagé"
"2008-07-04 11:00","2008","07","04","11:00"," ","22,50","","8,80","","42,00","","22,00","","9,00","","32,20","","95,95","","","","","","Généralement dégagé"
"2008-07-04 12:00","2008","07","04","12:00"," ","24,00","","5,50","","30,00","","23,00","","7,00","","32,20","","95,91","","","","","","Généralement dégagé"
"2008-07-04 13:00","2008","07","04","13:00"," ","25,60","","6,30","","29,00","","21,00","","6,00","","32,20","","95,87","","25,00","","","","Généralement dégagé"
"2008-07-04 14:00","2008","07","04","14:00"," ","25,70","","4,40","","25,00","","3,00","","9,00","","32,20","","95,84","","25,00","","","","Généralement dégagé"
"2008-07-04 15:00","2008","07","04","15:00"," ","26,40","","4,20","","24,00","","21,00","","17,00","","32,20","","95,79","","25,00","","","","Généralement dégagé"
"2008-07-04 16:00","2008","07","04","16:00"," ","26,90","","6,60","","27,00","","3,00","","6,00","","32,20","","95,75","","27,00","","","","Généralement dégagé"
"2008-07-04 17:00","2008","07","04","17:00"," ","24,80","","7,00","","32,00","","35,00","","6,00","","32,20","","95,73","","25,00","","","","Généralement nuageux"
"2008-07-04 18:00","2008","07","04","18:00"," ","24,50","","7,80","","34,00","","0,00","","0,00","","32,20","","95,72","","25,00","","","","Généralement dégagé"
"2008-07-04 19:00","2008","07","04","19:00"," ","25,00","","6,10","","30,00","","4,00","","9,00","","32,20","","95,70","","25,00","","","","Généralement nuageux"
"2008-07-04 20:00","2008","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 21:00","2008","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 22:00","2008","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 23:00","2008","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 01:00","2008","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 05:00","2008","07","05","05:00"," ","10,60","","5,90","","73,00","","7,00","","4,00","","32,20","","95,97","","","","","","Généralement nuageux"
"2008-07-05 06:00","2008","07","05","06:00"," ","10,40","","5,40","","71,00","","5,00","","4,00","","32,20","","95,97","","","","","","Généralement nuageux"
"2008-07-05 07:00","2008","07","05","07:00"," ","11,10","","5,60","","69,00","","6,00","","4,00","","32,20","","95,96","","","","","","Généralement nuageux"
"2008-07-05 08:00","2008","07","05","08:00"," ","11,40","","8,40","","82,00","","0,00","","0,00","","32,20","","95,98","","","","","","Généralement nuageux"
"2008-07-05 09:00","2008","07","05","09:00"," ","13,60","","10,00","","79,00","","0,00","","0,00","","32,20","","95,98","","","","","","Généralement nuageux"
"2008-07-05 10:00","2008","07","05","10:00"," ","15,50","","10,60","","73,00","","2,00","","4,00","","32,20","","95,98","","","","","","Généralement nuageux"
"2008-07-05 11:00","2008","07","05","11:00"," ","18,20","","9,00","","55,00","","6,00","","19,00","","32,20","","95,99","","","","","","Généralement nuageux"
"2008-07-05 12:00","2008","07","05","12:00"," ","17,80","","10,50","","62,00","","17,00","","7,00","","32,20","","95,97","","","","","","Nuageux"
"2008-07-05 13:00","2008","07","05","13:00"," ","18,40","","9,50","","56,00","","18,00","","6,00","","32,20","","95,96","","","","","","Nuageux"
"2008-07-05 14:00","2008","07","05","14:00"," ","19,40","","9,90","","54,00","","36,00","","4,00","","32,20","","95,89","","","","","","Nuageux"
"2008-07-05 15:00","2008","07","05","15:00"," ","18,90","","11,20","","61,00","","21,00","","13,00","","32,20","","95,87","","","","","","Nuageux"
"2008-07-05 16:00","2008","07","05","16:00"," ","20,90","","11,40","","55,00","","23,00","","15,00","","32,20","","95,83","","","","","","Généralement nuageux"
"2008-07-05 17:00","2008","07","05","17:00"," ","21,30","","10,90","","51,00","","15,00","","9,00","","32,20","","95,82","","","","","","Nuageux"
"2008-07-05 18:00","2008","07","05","18:00"," ","20,10","","9,20","","49,00","","7,00","","15,00","","32,20","","95,86","","","","","","Nuageux"
"2008-07-05 19:00","2008","07","05","19:00"," ","18,90","","10,50","","58,00","","3,00","","9,00","","32,20","","95,84","","","","","","Nuageux"
"2008-07-05 20:00","2008","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 21:00","2008","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 22:00","2008","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 23:00","2008","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 00:00","2008","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 01:00","2008","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 02:00","2008","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 03:00","2008","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 04:00","2008","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 05:00","2008","07","06","05:00"," ","12,80","","12,10","","96,00","","0,00","","0,00","","24,10","","95,94","","","","","","Pluie"
"2008-07-06 06:00","2008","07","06","06:00"," ","12,80","","12,00","","95,00","","7,00","","4,00","","32,20","","95,95","","","","","","Pluie"
"2008-07-06 07:00","2008","07","06","07:00"," ","12,60","","12,10","","97,00","","0,00","","0,00","","32,20","","95,97","","","","","","Généralement nuageux"
"2008-07-06 08:00","2008","07","06","08:00"," ","13,80","","12,70","","93,00","","4,00","","7,00","","32,20","","95,96","","","","","","Généralement nuageux"
"2008-07-06 09:00","2008","07","06","09:00"," ","14,90","","12,50","","86,00","","3,00","","4,00","","32,20","","95,98","","","","","","Généralement nuageux"
"2008-07-06 10:00","2008","07","06","10:00"," ","14,50","","12,90","","90,00","","0,00","","0,00","","24,10","","96,00","","","","","","Pluie"
"2008-07-06 11:00","2008","07","06","11:00"," ","15,50","","13,10","","86,00","","5,00","","4,00","","24,10","","96,01","","","","","","Pluie"
"2008-07-06 12:00","2008","07","06","12:00"," ","14,50","","13,50","","94,00","","4,00","","4,00","","24,10","","96,01","","","","","","Pluie"
"2008-07-06 13:00","2008","07","06","13:00"," ","16,40","","14,40","","88,00","","0,00","","0,00","","24,10","","95,99","","","","","","Pluie"
"2008-07-06 14:00","2008","07","06","14:00"," ","18,20","","13,80","","75,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement nuageux"
"2008-07-06 15:00","2008","07","06","15:00"," ","19,10","","13,30","","69,00","","0,00","","0,00","","32,20","","95,89","","","","","","Nuageux"
"2008-07-06 16:00","2008","07","06","16:00"," ","17,60","","15,80","","89,00","","23,00","","6,00","","32,20","","95,89","","","","","","Pluie"
"2008-07-06 17:00","2008","07","06","17:00"," ","20,60","","14,90","","70,00","","0,00","","0,00","","32,20","","95,87","","25,00","","","","Nuageux"
"2008-07-06 18:00","2008","07","06","18:00"," ","19,10","","15,00","","77,00","","0,00","","0,00","","32,20","","95,85","","","","","","Orages"
"2008-07-06 19:00","2008","07","06","19:00"," ","19,60","","12,40","","63,00","","11,00","","9,00","","32,20","","95,90","","","","","","Orages,Averses de pluie"
"2008-07-06 20:00","2008","07","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 21:00","2008","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 22:00","2008","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 23:00","2008","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 00:00","2008","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
