"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","-36,70","","-40,20","","70,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement dégagé"
"2008-03-01 07:00","2008","03","01","07:00"," ","-36,20","","-37,20","","90,00","","0,00","","0,00","","32,20","","97,19","","","","","","Généralement dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","-36,20","","-37,20","","90,00","","0,00","","0,00","","32,20","","97,25","","","","","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-34,20","","-35,50","","88,00","","0,00","","0,00","","32,20","","97,32","","","","","","Nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","-33,20","","-34,60","","87,00","","0,00","","0,00","","32,20","","97,40","","","","","","Nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-30,80","","-32,30","","87,00","","0,00","","0,00","","32,20","","97,42","","","","","","Nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-28,70","","-33,20","","65,00","","20,00","","6,00","","32,20","","97,41","","","","-35,00","","Nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","-25,70","","-28,40","","78,00","","0,00","","0,00","","32,20","","97,42","","","","","","Nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-24,20","","-28,90","","65,00","","1,00","","6,00","","32,20","","97,40","","","","-30,00","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-21,90","","-26,00","","69,00","","0,00","","0,00","","32,20","","97,37","","","","","","Nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 17:00","2008","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","-23,30","","-26,80","","73,00","","36,00","","7,00","","32,20","","97,34","","","","-29,00","","Nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-20,50","","-22,80","","82,00","","4,00","","9,00","","16,10","","97,29","","","","-27,00","","Neige"
"2008-03-02 08:00","2008","03","02","08:00"," ","-20,50","","-22,80","","82,00","","4,00","","7,00","","32,20","","97,26","","","","-26,00","","Neige"
"2008-03-02 09:00","2008","03","02","09:00"," ","-20,50","","-22,80","","82,00","","5,00","","7,00","","32,20","","97,20","","","","-26,00","","Nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","-19,90","","-22,80","","78,00","","3,00","","13,00","","32,20","","97,15","","","","-28,00","","Nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","-19,20","","-23,50","","69,00","","1,00","","15,00","","32,20","","97,14","","","","-28,00","","Nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","-18,10","","-22,10","","71,00","","3,00","","11,00","","32,20","","97,10","","","","-25,00","","Nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","-16,60","","-19,70","","77,00","","4,00","","9,00","","32,20","","97,07","","","","-23,00","","Généralement nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","-15,50","","-19,00","","74,00","","2,00","","9,00","","32,20","","97,00","","","","-21,00","","Généralement nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","-15,00","","-18,90","","72,00","","5,00","","15,00","","32,20","","96,94","","","","-23,00","","Généralement nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 17:00","2008","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","-23,20","","-24,90","","86,00","","0,00","","0,00","","32,20","","97,05","","","","","","Généralement dégagé"
"2008-03-03 07:00","2008","03","03","07:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","32,20","","97,11","","","","","","Généralement nuageux"
"2008-03-03 08:00","2008","03","03","08:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","32,20","","97,15","","","","","","Généralement dégagé"
"2008-03-03 09:00","2008","03","03","09:00"," ","-23,40","","-25,90","","80,00","","0,00","","0,00","","32,20","","97,21","","","","","","Généralement dégagé"
"2008-03-03 10:00","2008","03","03","10:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","32,20","","97,27","","","","","","Généralement dégagé"
"2008-03-03 11:00","2008","03","03","11:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","32,20","","97,30","","","","","","Généralement dégagé"
"2008-03-03 12:00","2008","03","03","12:00"," ","-17,60","","-19,60","","84,00","","21,00","","7,00","","32,20","","97,35","","","","-23,00","","Généralement nuageux"
"2008-03-03 13:00","2008","03","03","13:00"," ","-15,80","","-17,10","","90,00","","0,00","","0,00","","32,20","","97,35","","","","","","Dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-14,00","","-17,10","","77,00","","0,00","","0,00","","32,20","","97,32","","","","","","Dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-11,90","","-14,60","","80,00","","0,00","","0,00","","32,20","","97,28","","","","","","Dégagé"
"2008-03-03 16:00","2008","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 17:00","2008","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","-20,60","","-22,90","","82,00","","8,00","","4,00","","32,20","","97,61","","","","-24,00","","Nuageux"
"2008-03-04 07:00","2008","03","04","07:00"," ","-20,10","","-22,30","","83,00","","0,00","","0,00","","32,20","","97,65","","","","","","Généralement nuageux"
"2008-03-04 08:00","2008","03","04","08:00"," ","-20,80","","-22,40","","87,00","","0,00","","0,00","","32,20","","97,66","","","","","","Nuageux"
"2008-03-04 09:00","2008","03","04","09:00"," ","-20,20","","-21,80","","87,00","","0,00","","0,00","","32,20","","97,69","","","","","","Nuageux"
"2008-03-04 10:00","2008","03","04","10:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","32,20","","97,69","","","","","","Nuageux"
"2008-03-04 11:00","2008","03","04","11:00"," ","-16,20","","-19,80","","74,00","","6,00","","7,00","","32,20","","97,67","","","","-21,00","","Nuageux"
