"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","-14,30","","-16,20","","85,00","","0,00","","0,00","","0,40","","95,45","","","","","","Brouillard"
"1998-02-01 08:00","1998","02","01","08:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","0,80","","95,48","","","","","","Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","-14,60","","-16,20","","88,00","","0,00","","0,00","","0,80","","95,52","","","","","","Brouillard"
"1998-02-01 10:00","1998","02","01","10:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","0,60","","95,55","","","","","","Brouillard"
"1998-02-01 11:00","1998","02","01","11:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","0,80","","95,61","","","","","","Brouillard"
"1998-02-01 12:00","1998","02","01","12:00"," ","-13,50","","-14,70","","91,00","","0,00","","0,00","","1,60","","95,68","","","","","","Brouillard"
"1998-02-01 13:00","1998","02","01","13:00"," ","-12,10","","-13,40","","90,00","","0,00","","0,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","-12,20","","-13,00","","94,00","","0,00","","0,00","","32,20","","95,71","","","","","","Généralement dégagé"
"1998-02-01 16:00","1998","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 17:00","1998","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 18:00","1998","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 19:00","1998","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 20:00","1998","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 01:00","1998","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 02:00","1998","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 03:00","1998","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 04:00","1998","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
