"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 01:00","1993","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 02:00","1993","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 03:00","1993","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 04:00","1993","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 05:00","1993","08","01","05:00"," ","10,70","","8,00","","83,00","","0,00","","0,00","","32,20","","97,99","","","","","","Nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","10,70","","7,60","","81,00","","0,00","","0,00","","32,20","","98,02","","","","","","Nuageux"
"1993-08-01 07:00","1993","08","01","07:00"," ","10,80","","8,50","","86,00","","0,00","","0,00","","32,20","","98,06","","","","","","Nuageux"
"1993-08-01 08:00","1993","08","01","08:00"," ","11,80","","8,80","","82,00","","0,00","","0,00","","32,20","","98,09","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","13,50","","9,30","","76,00","","0,00","","0,00","","32,20","","98,12","","","","","","Généralement nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","15,00","","9,10","","68,00","","0,00","","0,00","","32,20","","98,12","","","","","","Généralement nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","16,00","","9,90","","67,00","","7,00","","4,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","18,20","","11,10","","63,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1993-08-01 13:00","1993","08","01","13:00"," ","21,40","","12,40","","57,00","","27,00","","4,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","21,90","","13,80","","60,00","","24,00","","7,00","","24,10","","98,06","","25,00","","","","Nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","23,40","","13,60","","54,00","","24,00","","6,00","","24,10","","98,02","","27,00","","","","Nuageux"
"1993-08-01 16:00","1993","08","01","16:00"," ","23,90","","13,50","","52,00","","0,00","","0,00","","24,10","","97,99","","27,00","","","","Nuageux"
"1993-08-01 17:00","1993","08","01","17:00"," ","25,00","","11,50","","43,00","","0,00","","0,00","","24,10","","97,96","","27,00","","","","Généralement nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","23,80","","10,80","","44,00","","24,00","","9,00","","24,10","","97,89","","25,00","","","","Généralement nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","22,50","","13,80","","58,00","","0,00","","0,00","","24,10","","97,89","","26,00","","","","Généralement nuageux"
"1993-08-01 20:00","1993","08","01","20:00"," ","22,40","","13,30","","56,00","","0,00","","0,00","","24,10","","97,89","","25,00","","","","Généralement nuageux"
"1993-08-01 21:00","1993","08","01","21:00"," ","20,00","","14,20","","69,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1993-08-01 22:00","1993","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 23:00","1993","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 00:00","1993","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 01:00","1993","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 02:00","1993","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 03:00","1993","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 04:00","1993","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 05:00","1993","08","02","05:00"," ","11,50","","10,10","","91,00","","0,00","","0,00","","32,20","","98,15","","","","","","Généralement nuageux"
"1993-08-02 06:00","1993","08","02","06:00"," ","11,80","","10,60","","93,00","","0,00","","0,00","","32,20","","98,22","","","","","","Nuageux"
"1993-08-02 07:00","1993","08","02","07:00"," ","12,00","","9,90","","87,00","","0,00","","0,00","","32,20","","98,25","","","","","","Généralement nuageux"
"1993-08-02 08:00","1993","08","02","08:00"," ","13,30","","10,40","","83,00","","0,00","","0,00","","32,20","","98,25","","","","","","Généralement nuageux"
"1993-08-02 09:00","1993","08","02","09:00"," ","14,40","","11,20","","81,00","","0,00","","0,00","","32,20","","98,29","","","","","","Généralement nuageux"
"1993-08-02 10:00","1993","08","02","10:00"," ","16,70","","10,90","","68,00","","0,00","","0,00","","32,20","","98,25","","","","","","Généralement nuageux"
"1993-08-02 11:00","1993","08","02","11:00"," ","18,50","","11,70","","65,00","","0,00","","0,00","","32,20","","98,25","","","","","","Généralement nuageux"
"1993-08-02 12:00","1993","08","02","12:00"," ","21,10","","11,30","","53,00","","0,00","","0,00","","32,20","","98,25","","","","","","Généralement nuageux"
"1993-08-02 13:00","1993","08","02","13:00"," ","23,60","","10,10","","42,00","","24,00","","7,00","","32,20","","98,15","","25,00","","","","Généralement nuageux"
"1993-08-02 14:00","1993","08","02","14:00"," ","23,20","","9,90","","43,00","","24,00","","7,00","","32,20","","98,15","","","","","","Nuageux"
"1993-08-02 15:00","1993","08","02","15:00"," ","23,10","","9,40","","42,00","","0,00","","0,00","","32,20","","98,09","","","","","","Nuageux"
"1993-08-02 16:00","1993","08","02","16:00"," ","23,30","","10,60","","45,00","","0,00","","0,00","","32,20","","98,09","","25,00","","","","Nuageux"
"1993-08-02 17:00","1993","08","02","17:00"," ","23,30","","10,60","","45,00","","24,00","","7,00","","32,20","","98,06","","25,00","","","","Généralement nuageux"
"1993-08-02 18:00","1993","08","02","18:00"," ","22,40","","11,30","","49,00","","0,00","","0,00","","32,20","","98,02","","","","","","Nuageux"
"1993-08-02 19:00","1993","08","02","19:00"," ","21,40","","13,90","","62,00","","0,00","","0,00","","32,20","","98,02","","25,00","","","","Nuageux"
"1993-08-02 20:00","1993","08","02","20:00"," ","21,00","","13,30","","61,00","","0,00","","0,00","","32,20","","97,99","","","","","","Nuageux"
"1993-08-02 21:00","1993","08","02","21:00"," ","18,40","","13,50","","73,00","","0,00","","0,00","","32,20","","98,02","","","","","","Généralement nuageux"
"1993-08-02 22:00","1993","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 23:00","1993","08","02","23:00"," ","15,80","","13,50","","86,00","","0,00","","0,00","","32,20","","98,02","","","","","","Généralement nuageux"
"1993-08-03 00:00","1993","08","03","00:00"," ","15,00","","12,70","","86,00","","0,00","","0,00","","32,20","","98,06","","","","","","Nuageux"
"1993-08-03 01:00","1993","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 02:00","1993","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 03:00","1993","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 04:00","1993","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 05:00","1993","08","03","05:00"," ","12,70","","10,10","","84,00","","0,00","","0,00","","32,20","","98,15","","","","","","Nuageux"
"1993-08-03 06:00","1993","08","03","06:00"," ","12,10","","10,60","","91,00","","0,00","","0,00","","32,20","","98,15","","","","","","Nuageux"
"1993-08-03 07:00","1993","08","03","07:00"," ","12,70","","10,10","","84,00","","0,00","","0,00","","32,20","","98,15","","","","","","Nuageux"
"1993-08-03 08:00","1993","08","03","08:00"," ","13,00","","11,00","","88,00","","0,00","","0,00","","32,20","","98,19","","","","","","Nuageux"
