"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","10,00","","1,20","","54,00","","0,00","","0,00","","32,20","","96,19","","","","","","Nuageux"
"1986-06-01 01:00","1986","06","01","01:00"," ","9,90","","0,10","","51,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1986-06-01 02:00","1986","06","01","02:00"," ","4,50","","0,00","","73,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1986-06-01 03:00","1986","06","01","03:00"," ","2,30","","-1,30","","77,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1986-06-01 04:00","1986","06","01","04:00"," ","5,30","","-0,40","","67,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1986-06-01 05:00","1986","06","01","05:00"," ","5,30","","-0,40","","67,00","","9,00","","9,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1986-06-01 06:00","1986","06","01","06:00"," ","6,70","","-0,80","","59,00","","9,00","","6,00","","32,20","","96,26","","","","","","Généralement dégagé"
"1986-06-01 07:00","1986","06","01","07:00"," ","9,00","","-0,20","","52,00","","0,00","","0,00","","32,20","","96,23","","","","","","Dégagé"
"1986-06-01 08:00","1986","06","01","08:00"," ","12,20","","-2,20","","36,00","","6,00","","11,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1986-06-01 09:00","1986","06","01","09:00"," ","12,80","","-4,70","","29,00","","12,00","","11,00","","32,20","","96,23","","","","","","Généralement dégagé"
