"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","-2,70","","-4,20","","89,00","","0,00","","0,00","","32,20","","97,35","","","","","","Nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","-3,20","","-4,50","","91,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","-4,60","","-6,50","","87,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","-4,40","","-5,40","","93,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement dégagé"
"1994-10-01 09:00","1994","10","01","09:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","32,20","","97,51","","","","","","Dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","-2,00","","-4,10","","86,00","","0,00","","0,00","","32,20","","97,58","","","","","","Dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","0,60","","-3,50","","74,00","","0,00","","0,00","","32,20","","97,58","","","","","","Dégagé"
"1994-10-01 12:00","1994","10","01","12:00"," ","3,00","","-5,40","","54,00","","0,00","","0,00","","32,20","","97,58","","","","","","Dégagé"
"1994-10-01 13:00","1994","10","01","13:00"," ","6,00","","-7,40","","38,00","","8,00","","4,00","","32,20","","97,54","","","","","","Dégagé"
"1994-10-01 14:00","1994","10","01","14:00"," ","7,10","","-8,00","","33,00","","6,00","","15,00","","32,20","","97,58","","","","","","Généralement dégagé"
"1994-10-01 15:00","1994","10","01","15:00"," ","8,00","","-7,80","","32,00","","3,00","","17,00","","32,20","","97,58","","","","","","Généralement dégagé"
"1994-10-01 16:00","1994","10","01","16:00"," ","8,50","","-6,90","","33,00","","8,00","","19,00","","32,20","","97,48","","","","","","Généralement dégagé"
"1994-10-01 17:00","1994","10","01","17:00"," ","8,20","","-7,00","","33,00","","7,00","","19,00","","32,20","","97,44","","","","","","Généralement dégagé"
"1994-10-01 18:00","1994","10","01","18:00"," ","7,40","","-7,10","","35,00","","5,00","","13,00","","32,20","","97,48","","","","","","Généralement dégagé"
"1994-10-01 19:00","1994","10","01","19:00"," ","6,00","","-7,40","","38,00","","8,00","","20,00","","32,20","","97,54","","","","","","Généralement dégagé"
"1994-10-01 20:00","1994","10","01","20:00"," ","0,40","","-6,60","","59,00","","0,00","","0,00","","32,20","","97,54","","","","","","Généralement dégagé"
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","-1,50","","-7,20","","65,00","","7,00","","7,00","","32,20","","97,28","","","","-4,00","","Nuageux"
"1994-10-02 06:00","1994","10","02","06:00"," ","-0,60","","-6,10","","66,00","","21,00","","4,00","","32,20","","97,22","","","","-2,00","","Nuageux"
"1994-10-02 07:00","1994","10","02","07:00"," ","-0,50","","-5,40","","69,00","","4,00","","11,00","","32,20","","97,15","","","","-4,00","","Généralement nuageux"
