"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","-32,40","","-35,70","","72,00","","24,00","","6,00","","24,10","","93,97","","","","-39,00","","Neige"
"1991-02-01 07:00","1991","02","01","07:00"," ","-32,40","","-33,90","","86,00","","0,00","","0,00","","24,10","","93,81","","","","","","Neige"
"1991-02-01 08:00","1991","02","01","08:00"," ","-30,80","","-32,50","","85,00","","28,00","","4,00","","24,10","","93,71","","","","-35,00","","Neige"
"1991-02-01 09:00","1991","02","01","09:00"," ","-29,60","","-31,10","","87,00","","22,00","","9,00","","24,10","","93,61","","","","-38,00","","Neige"
"1991-02-01 10:00","1991","02","01","10:00"," ","-29,90","","-31,60","","85,00","","29,00","","4,00","","24,10","","93,48","","","","-34,00","","Neige"
"1991-02-01 11:00","1991","02","01","11:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","93,38","","","","","","Neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","-28,30","","-31,40","","74,00","","30,00","","4,00","","16,10","","93,28","","","","-33,00","","Neige"
"1991-02-01 13:00","1991","02","01","13:00"," ","-27,40","","-31,70","","66,00","","0,00","","0,00","","16,10","","93,12","","","","","","Neige"
"1991-02-01 14:00","1991","02","01","14:00"," ","-26,20","","-28,80","","79,00","","0,00","","0,00","","16,10","","93,05","","","","","","Neige"
"1991-02-01 15:00","1991","02","01","15:00"," ","-25,30","","-28,20","","77,00","","0,00","","0,00","","4,00","","93,05","","","","","","Neige"
"1991-02-01 16:00","1991","02","01","16:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","4,80","","93,09","","","","","","Neige"
"1991-02-01 17:00","1991","02","01","17:00"," ","-24,30","","-27,10","","78,00","","0,00","","0,00","","4,80","","93,15","","","","","","Neige"
"1991-02-01 18:00","1991","02","01","18:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","24,10","","93,19","","","","","","Neige"
"1991-02-01 19:00","1991","02","01","19:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","32,20","","93,28","","","","","","Neige"
"1991-02-01 20:00","1991","02","01","20:00"," ","-26,20","","-28,80","","79,00","","0,00","","0,00","","32,20","","93,35","","","","","","Neige"
"1991-02-01 21:00","1991","02","01","21:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","32,20","","93,45","","","","","","Nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","-26,60","","-30,50","","69,00","","0,00","","0,00","","16,10","","93,58","","","","","","Neige"
"1991-02-02 07:00","1991","02","02","07:00"," ","-26,40","","-30,50","","68,00","","0,00","","0,00","","9,70","","93,54","","","","","","Neige"
"1991-02-02 08:00","1991","02","02","08:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","24,10","","93,58","","","","","","Neige"
"1991-02-02 09:00","1991","02","02","09:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","32,20","","93,68","","","","","","Généralement nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","-30,00","","-32,00","","83,00","","24,00","","6,00","","32,20","","93,64","","","","-37,00","","Généralement nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","32,20","","93,64","","","","","","Nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","-27,00","","-31,10","","68,00","","23,00","","6,00","","32,20","","93,61","","","","-33,00","","Nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","-26,80","","-31,10","","67,00","","23,00","","9,00","","32,20","","93,58","","","","-35,00","","Généralement nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","-26,50","","-29,30","","77,00","","23,00","","15,00","","32,20","","93,48","","","","-37,00","","Généralement nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","-26,00","","-28,80","","77,00","","22,00","","17,00","","32,20","","93,48","","","","-37,00","","Généralement nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","-25,60","","-28,20","","79,00","","22,00","","11,00","","32,20","","93,54","","","","-34,00","","Nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","-25,60","","-28,20","","79,00","","20,00","","7,00","","32,20","","93,64","","","","-32,00","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","-25,60","","-28,20","","79,00","","0,00","","0,00","","32,20","","93,81","","","","","","Généralement nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement dégagé"
"1991-02-02 20:00","1991","02","02","20:00"," ","-27,80","","-30,90","","75,00","","0,00","","0,00","","32,20","","94,07","","","","","","Généralement dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","-28,60","","-31,40","","77,00","","0,00","","0,00","","32,20","","94,23","","","","","","Généralement dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","32,20","","95,05","","","","","","Nuageux"
"1991-02-03 07:00","1991","02","03","07:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","32,20","","95,21","","","","","","Généralement nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","-30,80","","-34,10","","72,00","","22,00","","4,00","","32,20","","95,24","","","","-35,00","","Généralement dégagé"
"1991-02-03 09:00","1991","02","03","09:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement dégagé"
"1991-02-03 10:00","1991","02","03","10:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","32,20","","95,51","","","","","","Dégagé"
"1991-02-03 11:00","1991","02","03","11:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","32,20","","95,54","","","","","","Généralement nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","32,20","","95,54","","","","","","Nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","32,20","","95,44","","","","","","Nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","32,20","","95,28","","","","","","Nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","32,20","","95,18","","","","","","Nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","32,20","","95,02","","","","","","Nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","32,20","","94,85","","","","","","Nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","32,20","","94,75","","","","","","Nuageux"
"1991-02-03 19:00","1991","02","03","19:00"," ","-25,70","","-28,20","","80,00","","0,00","","0,00","","32,20","","94,72","","","","","","Nuageux"
"1991-02-03 20:00","1991","02","03","20:00"," ","-25,10","","-27,70","","79,00","","0,00","","0,00","","32,20","","94,69","","","","","","Nuageux"
"1991-02-03 21:00","1991","02","03","21:00"," ","-23,70","","-26,00","","82,00","","25,00","","7,00","","32,20","","94,72","","","","-30,00","","Nuageux"
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","32,20","","94,66","","","","","","Nuageux"
"1991-02-04 07:00","1991","02","04","07:00"," ","-23,40","","-26,00","","79,00","","22,00","","11,00","","8,00","","94,62","","","","-32,00","","Neige"
"1991-02-04 08:00","1991","02","04","08:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","3,20","","94,62","","","","","","Neige"
"1991-02-04 09:00","1991","02","04","09:00"," ","-22,60","","-25,00","","81,00","","24,00","","15,00","","16,10","","94,69","","","","-32,00","","Neige"
"1991-02-04 10:00","1991","02","04","10:00"," ","-22,00","","-24,40","","81,00","","24,00","","13,00","","32,20","","94,72","","","","-31,00","","Neige"
"1991-02-04 11:00","1991","02","04","11:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","32,20","","94,69","","","","","","Nuageux"
"1991-02-04 12:00","1991","02","04","12:00"," ","-20,80","","-23,30","","80,00","","23,00","","6,00","","32,20","","94,66","","","","-26,00","","Nuageux"
"1991-02-04 13:00","1991","02","04","13:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","32,20","","94,62","","","","","","Neige"
"1991-02-04 14:00","1991","02","04","14:00"," ","-19,50","","-22,40","","78,00","","25,00","","7,00","","32,20","","94,53","","","","-25,00","","Neige"
"1991-02-04 15:00","1991","02","04","15:00"," ","-18,40","","-21,90","","74,00","","27,00","","9,00","","32,20","","94,43","","","","-25,00","","Nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","-18,40","","-22,60","","69,00","","23,00","","7,00","","32,20","","94,26","","","","-24,00","","Nuageux"
"1991-02-04 17:00","1991","02","04","17:00"," ","-18,40","","-22,60","","69,00","","23,00","","17,00","","32,20","","94,07","","","","-28,00","","Nuageux"
"1991-02-04 18:00","1991","02","04","18:00"," ","-17,70","","-21,40","","73,00","","24,00","","19,00","","32,20","","93,94","","","","-27,00","","Nuageux"
"1991-02-04 19:00","1991","02","04","19:00"," ","-18,00","","-21,30","","75,00","","24,00","","4,00","","2,40","","93,81","","","","-21,00","","Neige"
"1991-02-04 20:00","1991","02","04","20:00"," ","-17,70","","-20,10","","82,00","","25,00","","9,00","","2,40","","93,64","","","","-24,00","","Neige"
"1991-02-04 21:00","1991","02","04","21:00"," ","-16,80","","-19,50","","79,00","","24,00","","15,00","","2,40","","93,48","","","","-25,00","","Neige"
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","-15,50","","-18,40","","78,00","","21,00","","6,00","","24,10","","93,38","","","","-20,00","","Neige"
"1991-02-05 07:00","1991","02","05","07:00"," ","-16,00","","-18,40","","82,00","","22,00","","19,00","","16,10","","93,54","","","","-25,00","","Neige"
"1991-02-05 08:00","1991","02","05","08:00"," ","-16,90","","-19,50","","80,00","","23,00","","15,00","","4,80","","93,74","","","","-25,00","","Neige"
"1991-02-05 09:00","1991","02","05","09:00"," ","-16,40","","-19,00","","80,00","","22,00","","6,00","","9,70","","93,97","","","","-21,00","","Neige"
"1991-02-05 10:00","1991","02","05","10:00"," ","-16,90","","-19,50","","80,00","","0,00","","0,00","","32,20","","94,20","","","","","","Neige"
"1991-02-05 11:00","1991","02","05","11:00"," ","-17,20","","-19,50","","82,00","","0,00","","0,00","","32,20","","94,43","","","","","","Nuageux"
"1991-02-05 12:00","1991","02","05","12:00"," ","-17,20","","-19,50","","82,00","","24,00","","4,00","","32,20","","94,62","","","","-20,00","","Généralement nuageux"
"1991-02-05 13:00","1991","02","05","13:00"," ","-18,00","","-20,10","","83,00","","24,00","","4,00","","32,20","","94,72","","","","-21,00","","Généralement nuageux"
"1991-02-05 14:00","1991","02","05","14:00"," ","-18,70","","-21,20","","81,00","","23,00","","6,00","","32,20","","94,82","","","","-24,00","","Généralement nuageux"
"1991-02-05 15:00","1991","02","05","15:00"," ","-17,40","","-21,40","","71,00","","0,00","","0,00","","32,20","","94,82","","","","","","Généralement nuageux"
"1991-02-05 16:00","1991","02","05","16:00"," ","-17,70","","-21,40","","73,00","","0,00","","0,00","","32,20","","94,82","","","","","","Généralement nuageux"
"1991-02-05 17:00","1991","02","05","17:00"," ","-20,50","","-24,30","","72,00","","25,00","","4,00","","32,20","","94,82","","","","-24,00","","Généralement nuageux"
"1991-02-05 18:00","1991","02","05","18:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","32,20","","94,79","","","","","","Nuageux"
"1991-02-05 19:00","1991","02","05","19:00"," ","-21,00","","-23,30","","82,00","","32,00","","4,00","","32,20","","94,72","","","","-25,00","","Nuageux"
"1991-02-05 20:00","1991","02","05","20:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1991-02-05 21:00","1991","02","05","21:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","32,20","","94,49","","","","","","Généralement dégagé"
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","32,20","","94,30","","","","","","Nuageux"
"1991-02-06 07:00","1991","02","06","07:00"," ","-20,00","","-22,20","","82,00","","27,00","","6,00","","32,20","","94,33","","","","-25,00","","Neige"
"1991-02-06 08:00","1991","02","06","08:00"," ","-20,30","","-22,80","","80,00","","24,00","","11,00","","16,10","","94,33","","","","-28,00","","Neige"
"1991-02-06 09:00","1991","02","06","09:00"," ","-20,20","","-23,00","","79,00","","22,00","","7,00","","32,20","","94,39","","","","-26,00","","Neige"
"1991-02-06 10:00","1991","02","06","10:00"," ","-19,90","","-23,00","","76,00","","22,00","","15,00","","32,20","","94,43","","","","-29,00","","Nuageux"
"1991-02-06 11:00","1991","02","06","11:00"," ","-19,50","","-22,40","","78,00","","22,00","","11,00","","32,20","","94,53","","","","-27,00","","Généralement nuageux"
